-0.8888615896410013	4.172396971992093	13.66549947635886	-0.08184633082237641	-0.19010710026077365	0.09737582505368286	-0.27694461159074113	-0.6889297739872923	-0.8082993106543235	
-1.209617966439325	4.392653828158347	13.63042038559331	-0.11245860488909891	-0.2602523878174281	0.02480102299788741	-0.2752070797256987	-0.6894197250686684	-0.8085235965203773	
-1.517101639503866	4.63013493035263	13.520226015370987	-0.13509489435489436	-0.29709278219502994	-0.06208004507460433	-0.27435373081564	-0.690358363897564	-0.8087419387715814	
-1.8057388135334247	4.778685219852036	13.232718663474857	-0.13963209122361792	-0.30246106991023375	-0.16857515734433967	-0.2740894735444697	-0.6910605572850889	-0.8092148680428292	
-2.0668942137385975	4.779298595428473	12.719422096212128	-0.12143827967088498	-0.2899629766280797	-0.28503501868477205	-0.274168815093069	-0.69133512329458	-0.8096126766882306	
-2.291515632922964	4.652846316625026	12.024970239269889	-0.08463053224505557	-0.28049850061472476	-0.38787430164086223	-0.2745534304865897	-0.6913514941884412	-0.8096380050340402	
-2.475992716601879	4.475887673136463	11.266588844107803	-0.03883887142684144	-0.2780946433483887	-0.46340997657141725	-0.2754485369583137	-0.6908134800676768	-0.8105253765654522	
-2.6025310092622407	4.2802928849303195	10.533769580646432	0.008850082303803212	-0.28036302013012576	-0.5062309484196507	-0.2763120690510909	-0.6898038169624424	-0.8119922093330035	
-2.6480002570137553	4.059103236463695	9.879329040783688	0.051553493589888845	-0.27587443570073167	-0.5131043816091557	-0.27675523625852616	-0.688515237462976	-0.8134616407719129	
-2.5955093720051163	3.800940624443141	9.338604050295238	0.08295973921362444	-0.2568872527951815	-0.47901053257296283	-0.27682666381183996	-0.6870126938362806	-0.8149637357413455	
-2.450558192520698	3.5249222814992316	8.93639772266251	0.09863995863917535	-0.23067353404298682	-0.3994447943353145	-0.2766574096167482	-0.6853149699458889	-0.8167846676302662	
-2.2610142542271485	3.2967158116057718	8.655778367164125	0.09369569591827286	-0.1998921454766176	-0.2826738949504677	-0.27621082718901113	-0.6837586262690905	-0.8183238985547778	
-2.0432219059424708	3.177643966422969	8.468020418294223	0.07483656063385152	-0.16881506554664877	-0.1507721962921975	-0.27534582876333497	-0.682844293080207	-0.8193217790985993	
-1.8356620507387698	3.1554755128583016	8.349402660875977	0.05314849976558358	-0.1454053806829935	-0.041433688985255256	-0.27425132191345275	-0.682827317376539	-0.8199734735737293	
-1.711498283847934	3.1567300920119803	8.270633439845941	0.03610298246815601	-0.13604274749630407	0.011264370734780562	-0.2732365020796199	-0.683320464179305	-0.8205930377216973	
-1.6978165224597008	3.1458694918097043	8.178736559078601	0.027446444027673395	-0.13894851425079358	0.009345787109516918	-0.27202784830604165	-0.6834303153453682	-0.8213111148627616	
-1.7661814780661906	3.1376230785972594	8.053612830038542	0.027921850584193053	-0.1572368056483877	-0.0358471219225904	-0.27088343912792595	-0.6835165684977318	-0.8219050652823011	
-1.8801573243662373	3.150006031299309	7.916100833613302	0.036172332184095594	-0.19187201420164895	-0.10933456661846856	-0.27013592791164326	-0.6833669384949852	-0.8222660759097584	
-2.000351396005533	3.186764415866733	7.79709061826588	0.04991993036604339	-0.23667239629433115	-0.19586440974496896	-0.2695927158083444	-0.6827716301966059	-0.8226814748729859	
-2.076020419674281	3.23875507957011	7.708598990150163	0.06708391219467208	-0.2799087657222441	-0.28392940716089016	-0.2688377084667811	-0.6823839877796981	-0.823578390397312	
-2.0741115338117355	3.2787589164185937	7.657308158912911	0.08617620592956061	-0.3119180513502719	-0.3670580271445056	-0.2687857907592768	-0.681510042422878	-0.8246780279214349	
-1.9845402809074308	3.2849047374550833	7.637717247472627	0.10547763051987886	-0.32688329113882053	-0.43863640413302873	-0.2692295410246389	-0.6795976127735706	-0.8257726046194421	
-1.8185843089912448	3.255794631305474	7.641425059772302	0.12408271073956503	-0.325309122934989	-0.49650689380911595	-0.2698805399007026	-0.6770375253124103	-0.8270583515330936	
-1.6069625677466688	3.2015197459697493	7.666114882743779	0.14266204181016667	-0.31405643383255694	-0.545775654884619	-0.2708936889810955	-0.6745251172997317	-0.8286175131211712	
-1.3941753439948246	3.1191192360362345	7.714069340125805	0.16281851460362895	-0.3022421256544298	-0.5951639536893356	-0.27201089498875003	-0.6718345748781169	-0.8298824916881187	
-1.2147389545222405	2.9990660405342298	7.776692876210056	0.18499579920433828	-0.2943242418749134	-0.6504527187265177	-0.2736780962850628	-0.6690878035392291	-0.831662941117427	
-1.0852978943260052	2.830199101028081	7.835078884117777	0.20830550086136634	-0.29334320559324817	-0.7132919545792509	-0.27523606674250095	-0.6661147772385562	-0.8340523512626147	
-1.010220967115536	2.6102535807813267	7.870734861697875	0.22992209770772845	-0.3014690392092111	-0.7800849339595999	-0.2763522384342226	-0.6626662521390961	-0.8364368178833226	
-0.9902647258239776	2.350510661769026	7.877824111969632	0.2459404884876688	-0.31848380920422437	-0.8434682201720289	-0.2782056762886946	-0.658915855560523	-0.838632606404406	
-1.0247483494159662	2.062676472557685	7.8663075118548536	0.2549777652796786	-0.34124000647772007	-0.8992785706582345	-0.28047179908826064	-0.6551246681613875	-0.8409808049559476	
-1.1103899593188946	1.7566953844755078	7.840706034409974	0.25426037767000176	-0.3648240190290151	-0.9473976773757254	-0.2824940822826945	-0.6509835468525101	-0.843462200685048	
-1.2356096216153327	1.4501834001760678	7.8012916122878275	0.24126706872090428	-0.3862864352748083	-0.9852480574961738	-0.28434966295081915	-0.6467425140654718	-0.8457600316094258	
-1.38059164697045	1.163411798820713	7.753808968184607	0.21597290999605456	-0.406435543422627	-1.0078815247633077	-0.28657479943184117	-0.642915989564143	-0.8476767520768512	
-1.525319929674923	0.9030499865933526	7.714370156565814	0.18074556314808313	-0.4276374334032327	-1.0142377508980476	-0.28895374796034784	-0.6389840904941558	-0.8494144718548123	
-1.6589032309105967	0.6702279195101235	7.692555802790638	0.13656680332113758	-0.4477522395323551	-1.0042869189653374	-0.2905343944709602	-0.6354081717369019	-0.851127263361299	
-1.7702873779184594	0.4650122999032684	7.695960173082205	0.08566818955768635	-0.4651819356756756	-0.9786190006720827	-0.29140668492627664	-0.6323656619532183	-0.8526383240413431	
-1.848304880104431	0.29063203154305717	7.7282476038363	0.03172378967989989	-0.47924860401248215	-0.939945192669511	-0.29216562279262454	-0.6297579332338045	-0.8538916187171448	
-1.8855274812444485	0.1547222606700407	7.787552483389064	-0.021840155031119364	-0.4878520862309186	-0.8931190275814831	-0.2928031424923716	-0.6276578319685471	-0.8550834544872221	
-1.877962949225091	0.06365259733678308	7.873468092435956	-0.07310353723116521	-0.4871878517774747	-0.8419949015829608	-0.2930739619530154	-0.6259893412210927	-0.8558190325652523	
-1.8264197414947718	0.012643746280763504	7.984261369309944	-0.11897071547750204	-0.4777637085504181	-0.7921195124063574	-0.29335126786322335	-0.6249202264630516	-0.8560945230474205	
-1.741641005721983	-0.021781025966614444	8.113085553567172	-0.15787033352377566	-0.4621434185084912	-0.7464725781074826	-0.2935990061826685	-0.6239628480883608	-0.856325875533181	
-1.637644918586995	-0.05517405588978923	8.25250396558548	-0.1901395080337569	-0.4432352302470403	-0.7027289264886213	-0.2935773506029289	-0.6226730221254687	-0.8567323591177813	
-1.5207648337412345	-0.06739840675708549	8.401749620868726	-0.2155796240642045	-0.424125774798639	-0.6568985906007747	-0.2938988202745555	-0.622020745570485	-0.8568809452527688	
-1.4025932074456682	-0.06795547039247687	8.557802500533997	-0.23354531029832215	-0.405008698343366	-0.6150788990035092	-0.2946012074636889	-0.6221093682922908	-0.8567737378251992	
-1.293631073784667	-0.0680608862799991	8.716469761247426	-0.24406554510454037	-0.3873351211524282	-0.5798083370513334	-0.2948345077323744	-0.6223622570186125	-0.8565931141471862	
-1.2026174264268197	-0.06746685872982677	8.8766377570728	-0.2475774799806436	-0.37186499215798813	-0.549815391984975	-0.29448711598500726	-0.6226193058923537	-0.8565245807414491	
-1.1367878424072873	-0.059408134421422294	9.039312744840423	-0.24419685487781798	-0.3560869542101492	-0.5252343801746995	-0.2945725842603967	-0.6232722303250591	-0.8566214695232772	
-1.0974924872229934	-0.04258564106636251	9.199726394839372	-0.23362016661884766	-0.3365420041057226	-0.5078742371885896	-0.29480383106214125	-0.6238320201709997	-0.8565879967289135	
-1.0799676253712205	-0.02395821005717721	9.358070766506557	-0.21623041979013852	-0.31259206506099574	-0.49691807192739645	-0.29520555942765714	-0.6243193154402642	-0.8560165952118415	
-1.0790444865001225	-0.0019025767647174539	9.52159128611698	-0.1924144466427354	-0.282263096148104	-0.4876979756767427	-0.2956770658309895	-0.6247579895562214	-0.8553026056392353	
-1.088635548230971	0.0333912489619696	9.701173606131277	-0.1626527850724035	-0.24243444672059675	-0.47601820284049395	-0.2961378422275544	-0.6249055937762511	-0.8551221509048402	
-1.099342704856752	0.08355672306044043	9.903953610592167	-0.12801069913738708	-0.1928011474858372	-0.4630542294892346	-0.2970782914851081	-0.6246274519046621	-0.8552502785928893	
-1.1090572685491595	0.13574963281165606	10.123502486484051	-0.08898331954498136	-0.13494949760003272	-0.4499205716175435	-0.29848649204882055	-0.6241990003603641	-0.8554394771662479	
-1.1244825640811846	0.17910982957154334	10.346098414413914	-0.04728665328029167	-0.07049437237643288	-0.43620531598209905	-0.30028289318946094	-0.6236348835768079	-0.8555336772965663	
-1.1543624867955198	0.21189030221850913	10.557163753746254	-0.0052107821806919585	-0.0036155879032124	-0.42039386341921237	-0.30233622248491	-0.6227261511628083	-0.8557405625395746	
-1.203355779663991	0.23654735857436954	10.748430356218636	0.03552479579355459	0.05871719835207048	-0.40033214493606545	-0.304570287037061	-0.6213268755239835	-0.856335831106195	
-1.272172182137964	0.2487857468005406	10.922980850532852	0.07376792537050661	0.1119706541692489	-0.3732499448471983	-0.3072775439906261	-0.6195249472089623	-0.8567670480822918	
-1.3609503165613643	0.25097392256633955	11.077608053688863	0.10860573354965375	0.15323936217501413	-0.33745393409706614	-0.3097536841781053	-0.6179420936891609	-0.8571378124817279	
-1.4685279059135974	0.2511468175941414	11.214598238324706	0.1391794530607297	0.1807049465296099	-0.2909509635362476	-0.31170813014522886	-0.6166920673827291	-0.857529866766453	
-1.591244765778789	0.2697343640536292	11.351521118282694	0.16431264856855238	0.19428941248979906	-0.23064819836849987	-0.3133353766760823	-0.6154432751129947	-0.8578947515434183	
-1.7273754927688754	0.3479133294443892	11.514560672865478	0.1824333604686678	0.19740460463880768	-0.153507036171284	-0.31457684196459307	-0.6141891932329991	-0.8584074107444305	
-1.891627907086361	0.5334378096089474	11.708831556589429	0.1930087547950623	0.1984554986516746	-0.06066263716604328	-0.3161052107760776	-0.6129885878570236	-0.8588788064269652	
-2.0887883113532304	0.8476085737727564	11.926748030986628	0.1992485976453548	0.2028826409619594	0.03728350337845676	-0.31773512216339644	-0.611931391808037	-0.8592245378349984	
-2.3132377460407656	1.2757513845403454	12.138609614813527	0.2047409988936088	0.21455451112410995	0.12891800748108273	-0.3187297921188245	-0.611204213518665	-0.8595112504948048	
-2.5377183099846174	1.7827514488275618	12.301578952638499	0.21212088901116954	0.235386147040671	0.20872114808251696	-0.3189137307531091	-0.6108197763271752	-0.8598492571218348	
-2.6925411693865353	2.338745406355661	12.398974133196912	0.22635905939023812	0.2584747448288202	0.27278980194846353	-0.31918961303319815	-0.6102087602376628	-0.8603163977507301	
-2.7511014893214183	2.892011147318818	12.434984845491025	0.2500167867529575	0.2716206372413703	0.3131309895900272	-0.3196066004237366	-0.6095258364719249	-0.8606867030228138	
-2.72278722658486	3.389492483616004	12.391284054910503	0.28228016044727855	0.2763931710389333	0.32720988789839717	-0.3200300566292745	-0.6087566564473443	-0.8611217798091504	
-2.6205910965199726	3.8047045893320717	12.236718929623388	0.3203610794712493	0.27539916814843096	0.32043459480679143	-0.3205748828404447	-0.6075589537432339	-0.8618726517680432	
-2.448148474940463	4.149796956333556	11.969017510505985	0.3616786981883066	0.2547040139348615	0.30121885480820226	-0.3213004296056198	-0.6058479383172037	-0.8626817913083378	
-2.2362267626418797	4.449063986947828	11.62540185589261	0.40507734171791504	0.21279905485825729	0.2749900269651642	-0.3216577855344078	-0.6039497869009851	-0.8635211259271723	
-1.9964141337944001	4.693895991347397	11.253754543154113	0.44988640339938757	0.15419206862086757	0.2365472600380166	-0.3216460105170024	-0.6014537244793693	-0.8648629565353024	
-1.7604576218305472	4.847398042842755	10.894154235048328	0.4922812840588569	0.08312565725271788	0.17896211056665656	-0.3214802857835883	-0.5983341687475999	-0.8668011541104829	
-1.5904260400892098	4.873957549050272	10.571348546324035	0.5254061776464454	0.005272667994864961	0.10454231771265994	-0.32109156033397596	-0.5951222159244508	-0.8689048136603333	
-1.5178174596060185	4.773995789602349	10.297456388530872	0.5443427349083434	-0.065473726490138	0.026950883414562008	-0.3202962926368218	-0.5914453176935044	-0.8711836378671625	
-1.5324947599204468	4.594255248038313	10.086169281592698	0.545969372438115	-0.11534001442979702	-0.04463238637179605	-0.3194205563073357	-0.5875862891577734	-0.8735829435318484	
-1.5987521826335835	4.364261234467779	9.945147774785246	0.531131637299556	-0.14147011881510402	-0.11807127320670839	-0.3186769058757934	-0.5836698754449638	-0.8761915973128418	
-1.6909719448526908	4.060261674141896	9.889832166128976	0.502836034052105	-0.1529066190574223	-0.20610034514817605	-0.3180499132659009	-0.5794965222160101	-0.8790484715006666	
-1.8156085298659101	3.6340949253061208	9.944660622305706	0.4626812234977721	-0.15753871917742457	-0.3026268571815497	-0.3176788645166644	-0.5750845640225877	-0.8818041570566792	
-1.9747632602970668	3.116767528297299	10.085348916430263	0.41038238396522425	-0.1381870018926344	-0.3743194678792429	-0.318093161598036	-0.5710307847563788	-0.8839435410119613	
-2.117557862660205	2.583544828108902	10.258265976982601	0.34667904786274145	-0.08226452086807717	-0.3992431289834253	-0.3190591982047448	-0.5677401206210889	-0.8854398307878966	
-2.175619136955521	2.0925168697203547	10.404151720033894	0.27687375506781314	0.004548963370834801	-0.37987133609754886	-0.32055384007466436	-0.5653143335322126	-0.8865272557446705	
-2.122032009000136	1.6549804759970252	10.481802502365154	0.20858871607186033	0.10281409364604173	-0.331802058014663	-0.3228175847564778	-0.5635978864900033	-0.8872722649488675	
-1.9985322813919095	1.2604131059557313	10.485140105319449	0.14427175587295446	0.19432597753078668	-0.25997691499665015	-0.32513473526299863	-0.5621750229253809	-0.887461912018123	
-1.8341238000609341	0.9460295600901117	10.423826059048777	0.0815736037885668	0.2660861059123102	-0.1571679700957971	-0.32731980804246064	-0.5606865926881821	-0.8872471012406526	
-1.6555099788815748	0.747493873891149	10.297783636271985	0.021482628291998686	0.317647674009629	-0.03535155134947597	-0.32956378410226084	-0.5597756613918938	-0.8864944884212832	
-1.4840790652406715	0.6547406582453186	10.091257893270702	-0.03206004747170045	0.35486176690601395	0.08115506929585556	-0.33182417695112293	-0.5598473041478277	-0.8851003553166847	
