1.7726135356788633	2.0495952650739566	12.213576953601596	-0.27850922427950764	0.11213067809384178	-0.1732107824112516	-0.31555440170314497	-0.3846762666100383	-0.787816967122873	
1.2797039452667944	2.2180706714227134	12.188149839997825	-0.32406234720325056	0.21441986625553316	-0.2316679837533996	-0.31801750194280576	-0.38594671697655814	-0.7862833318185221	
0.825343172258479	2.4049250990064723	12.186275960176278	-0.37608312267235045	0.3181078139106519	-0.26711964737768407	-0.32133248569946576	-0.38699949883170187	-0.7844002211444984	
0.4951358092732945	2.6690692427433462	12.121749459625288	-0.43591997247036357	0.4218408583960682	-0.27984493518022935	-0.32507276451981126	-0.38835968715164976	-0.7825140454874685	
0.33076323333746455	3.0003179378677456	11.977713600000282	-0.5015791085285572	0.49960074712784225	-0.3098467803908372	-0.3294065172990818	-0.3902983923446065	-0.7801443215989533	
0.27109078619514015	3.2719568198745717	11.832784145698696	-0.5718088000640087	0.5402846626016533	-0.3873431026973684	-0.334471298886529	-0.39263986653723393	-0.7769343539702354	
0.2153016761330751	3.3671481373510117	11.716647746211098	-0.6453141361813068	0.5749144459192759	-0.47984169870506144	-0.33997400369501357	-0.3951103126463971	-0.7735059456516675	
0.18291839832875192	3.381593220314503	11.456049616205785	-0.7094571048860215	0.6143227245852736	-0.5489354609074587	-0.3460553017907287	-0.3978387403352299	-0.7700949852183211	
0.1476374316106018	3.341665961102552	11.101369473244262	-0.752553847424031	0.6390484766309702	-0.5906520050578304	-0.3520346464595133	-0.4002331099920794	-0.7663597405573629	
0.08734862153422353	3.316346932066299	10.718806001420068	-0.7697468395080604	0.6392602611280945	-0.5958212821705929	-0.3578171897903413	-0.4023434586778933	-0.7627928325929433	
0.04071291168160925	3.300357423355832	10.358380734700352	-0.758072208718929	0.6148852528265	-0.5738327199765423	-0.36374436806839033	-0.40438451897829397	-0.7596168568960192	
0.03967415159741042	3.1976470055442263	10.0512929467022	-0.714651903264769	0.5658733069873563	-0.5435670185301299	-0.3696680687609935	-0.40649256310447296	-0.7565577838873817	
0.04403404089659327	2.980322106508455	9.791162460610455	-0.6384757195477717	0.49333470711424937	-0.49640446549683737	-0.3747076870698194	-0.4087601145282254	-0.753700207721421	
0.04041397459917273	2.735300810533221	9.598962729049633	-0.5293411318104185	0.40438743487643675	-0.41912205653125867	-0.3782704421232324	-0.41048439128378017	-0.7511503258910538	
0.04839940150781179	2.478521707417331	9.421252006114207	-0.3941107878537668	0.31350123281821984	-0.3260263101044482	-0.3811633538360585	-0.4119244536806144	-0.7493185538712254	
0.07586096477393883	2.2225774139784717	9.205770851638107	-0.2419187082701911	0.22034844685905455	-0.22253434007165157	-0.3832099836794531	-0.4125049660902992	-0.7483733803289848	
0.10102305872570248	1.9857754175029416	8.974510198567044	-0.08572663833485869	0.11822280805878148	-0.10381672021944638	-0.38369124133463123	-0.41223587306182535	-0.7481340723451723	
0.11715832408544738	1.7997448876129338	8.776645793553094	0.06094263101633816	0.009787963976819183	0.033571896591208975	-0.38263030637316403	-0.41191922437434875	-0.7485915819389961	
0.166483443826878	1.7304179921931244	8.612464023121495	0.19129919252649416	-0.09344323079789978	0.18633816114497942	-0.38058326615620125	-0.41134910090036914	-0.7499906616528381	
0.2649073613230336	1.806024076020205	8.5004402047583	0.3013489620088366	-0.1835113451386245	0.3314373228977575	-0.3776584998458356	-0.41041239319262923	-0.751780298876473	
0.4301229619201069	2.0132843933481888	8.434834911913109	0.39249476743956047	-0.26463506997806735	0.44430502969098334	-0.37430975192234694	-0.40917608320775506	-0.7543158868342981	
0.640987417890528	2.308886519866232	8.417422789301993	0.46344260256503794	-0.33699565328315856	0.5014296668058625	-0.3703376761796904	-0.4078064280021575	-0.7574045578887392	
0.8607651703199394	2.6393727585310787	8.439000697717596	0.5110683497469546	-0.39618682729895094	0.4889204543593391	-0.36606108841734264	-0.4062621010463869	-0.7608951217648432	
1.072690720183074	2.96372124211021	8.465989373692397	0.5343771990312748	-0.4411096910043233	0.40511992609251685	-0.36224918461225736	-0.40413979260661576	-0.7648851138745119	
1.26576819790702	3.259703732117865	8.475995469175572	0.5339242683022987	-0.4745202498834078	0.25150194639432044	-0.35837368247388235	-0.4010100715185817	-0.7685674845516601	
1.419519954822091	3.496912652011191	8.460509185510125	0.5123877092808888	-0.49981016470211315	0.03433064223151705	-0.3551086359685314	-0.3970057657640331	-0.7720842393224235	
1.5171790066034208	3.644618464113644	8.41532092916416	0.4746684885182714	-0.5214046686742559	-0.23221334396572177	-0.352503332662703	-0.39258276464947606	-0.7754189213205595	
1.5475066306278216	3.669462707925107	8.352749505907552	0.4272560650760502	-0.5435802998637609	-0.5274931655605631	-0.3507306525447618	-0.38781155445194	-0.7784803239862741	
1.5182788741250177	3.563277648824128	8.29899090573834	0.37701976282853694	-0.5673434425475506	-0.8285166018968385	-0.3495524912291064	-0.38250247578073293	-0.7813543164048115	
1.4514013949442452	3.347840319858383	8.263580211834258	0.3310329953587885	-0.5907422977895131	-1.1152235516102729	-0.3484240821923398	-0.3768682959849587	-0.7841909553560885	
1.3526316239251943	3.0355607850575748	8.222678818256771	0.2958250503118404	-0.6130427278214127	-1.3731648380106751	-0.34830973290639605	-0.3714395903522217	-0.7870292525060314	
1.2395353703573415	2.667174730481394	8.189850783572398	0.2708117610167287	-0.6318129550512744	-1.587910914548013	-0.3488346876335778	-0.3655819289668794	-0.7899141230301286	
1.1456803312282113	2.290346588871818	8.170091739486853	0.2572851253312481	-0.6469495382312587	-1.7538519654013875	-0.34985798693529363	-0.35904143668740035	-0.7926283029372909	
1.0884266384360366	1.9320158698942782	8.157628828055554	0.2543500695498099	-0.659843879039079	-1.8756480314631359	-0.35121746686874206	-0.35202380753944873	-0.7951576945961922	
1.0587742576457393	1.593811993974155	8.153268905493547	0.25701437024379614	-0.6723355628718108	-1.9602491765208463	-0.3525087394250873	-0.344955643631621	-0.7978341815581248	
1.0474162431002505	1.2680959269850391	8.166667813439197	0.2598281690621833	-0.6848551637280851	-2.0103644920545265	-0.3536310850597081	-0.33806926950883054	-0.8007737741126233	
1.0675654585028582	0.9542925179992131	8.199926384813748	0.2581877538797825	-0.694105960483623	-2.027445657904732	-0.3547433023121994	-0.33068861202531663	-0.803559197710807	
1.1175001301630774	0.6559569009183314	8.23719493226919	0.24914323552424725	-0.7043068972628975	-2.011051468178418	-0.3550239377046158	-0.3229219062472964	-0.8067097920533848	
1.1918662779986915	0.37375144837413277	8.281386113725597	0.2315725014925052	-0.7173058440377325	-1.9669000336996376	-0.35479306510290237	-0.3155210395075341	-0.8097732056416198	
1.28822000778961	0.11641620470219662	8.346145825943385	0.20602964518966796	-0.7309758934832683	-1.9016885588499053	-0.35458753803899823	-0.3087288736582274	-0.8127175805595044	
1.4048873362760363	-0.1108981232191196	8.431823601495319	0.1750314473498533	-0.7419913765425379	-1.8232202122260652	-0.35427597765232116	-0.30217866316810194	-0.8160833897843984	
1.5382448204032704	-0.3230584230342209	8.528240166589704	0.1424223303859995	-0.747988279907991	-1.7422701412228982	-0.35361532308675414	-0.29582093265776904	-0.8193721642435133	
1.6822381925241978	-0.5244183912728867	8.642729872569284	0.11052261652543824	-0.7496712524642679	-1.658893579030804	-0.3523849028191227	-0.2900600885401896	-0.8221632640724721	
1.8305743301735093	-0.7120583412173291	8.773389426470766	0.0811392801783196	-0.7447728048111305	-1.5756393245625824	-0.3512262445808317	-0.2849787059542852	-0.825136261664433	
1.9777468681073294	-0.8795907233523389	8.919257755112815	0.05605552606994637	-0.7320626438120617	-1.4923021608230147	-0.34998708505453135	-0.2804800534116843	-0.8278385827624684	
2.124899653193007	-1.021143014205362	9.076223119777858	0.03653602386068435	-0.7124241924490413	-1.4097715809608327	-0.34836037919305696	-0.2766512659131192	-0.8299501162212727	
