0.9758192692684341	2.7050414753920853	12.267004786583584	-0.4876907591651798	0.2215425184834874	-0.47636252658188444	-0.38706460708975926	-0.4268812068119946	-0.751669576492617	
0.7361914695432502	2.908139817028808	12.158038018445753	-0.5445662514476441	0.3312663859323562	-0.4996223904984985	-0.39097813414678745	-0.4286908879354541	-0.7479392194751604	
0.5878535950200485	3.089789196039464	12.009949783193491	-0.6022248393735697	0.40743493956133414	-0.555593656835828	-0.39529790023343636	-0.430159960971564	-0.7436311638832303	
0.48205760383242513	3.162258509276478	11.849973329075997	-0.6606329037169385	0.4733546431717484	-0.6216397723760062	-0.40021399613242775	-0.43172565948851466	-0.7389843029566717	
0.3932863609289118	3.1447234503085175	11.631709595997284	-0.7140613886332006	0.5364567163279192	-0.6813993357569067	-0.40547033454017023	-0.4334945319667569	-0.7340653188049963	
0.30791074039299415	3.1042832245357395	11.300396467368584	-0.753123167708349	0.5874823343651383	-0.7238482115770787	-0.4107654118081321	-0.4352434470045261	-0.7290024678203302	
0.20862861543499514	3.043844283632333	10.904971430782705	-0.7719030763445845	0.615409997290342	-0.7393127997706799	-0.41634285991666686	-0.43686310296725184	-0.724096956728125	
0.11442325136051558	3.0023517994554747	10.511573382763576	-0.7679876284064858	0.6175255294782583	-0.726872128633537	-0.4221902372481709	-0.4386710048871514	-0.7191525081288358	
0.05005108407128223	2.9432800147975486	10.128254063974252	-0.7393704141126647	0.5962020742838173	-0.7040639720911089	-0.42755623595382	-0.4402782572488771	-0.7145390814172904	
0.009689011867151643	2.792821553507751	9.76646584832633	-0.6840332918960514	0.5485267355423804	-0.6736848854078794	-0.43257252595921064	-0.44136928562462446	-0.710731543644824	
-0.021349490826945924	2.5453852540228157	9.448271015023812	-0.6015648794212726	0.47578985742393104	-0.6210396152122396	-0.4371055159736087	-0.4423650610504084	-0.7075362717201112	
-0.0398638075869291	2.2744024638483658	9.174092924702553	-0.49487186969047153	0.38969032780512736	-0.534620054617687	-0.4403087841490537	-0.443708366575065	-0.704504701213787	
-0.04629766269024831	2.0056318505076147	8.928681531098299	-0.3702054936082979	0.2952604013153412	-0.4144250686873741	-0.44333803053007026	-0.44457380086448106	-0.7023732597833059	
-0.03650260310943875	1.7617768245260994	8.69620916839231	-0.2353105804020633	0.19800760923956032	-0.2639421354015649	-0.44550333832039607	-0.44520299070395186	-0.7014182888832657	
-0.019902505002388923	1.5694722928669693	8.467439832580096	-0.09885249692850048	0.09939793746828396	-0.08674282226126828	-0.44660789928258937	-0.44577072896802206	-0.7011588101403843	
0.011183011956028737	1.4636900971316293	8.257591580657653	0.03155146074590806	0.0012645096914806852	0.11171853967826692	-0.4464391830942427	-0.44601125536441855	-0.7013388784825918	
0.09248557870687735	1.4833778009005458	8.093650941337298	0.15130799031505313	-0.09090902152686398	0.31749996080852616	-0.444440503169368	-0.4457491652240392	-0.7022334405850537	
0.24489851098544865	1.646764972969201	7.977161523091757	0.25888727293414787	-0.17400947619278098	0.5026190553030732	-0.44131810883743994	-0.44530726097979717	-0.7037895564167677	
0.4586073352610127	1.9229313220935855	7.914483722766588	0.35334857594968305	-0.2518007601606377	0.6351882310918026	-0.4373874990462907	-0.44504162502158245	-0.7058140253025982	
0.704842037489145	2.2681462434796127	7.9136178547523315	0.43274418598963665	-0.3255362862600513	0.6974593030787298	-0.4326141156060064	-0.4445938974034088	-0.7082671152783349	
0.9538244918362655	2.6395446280180064	7.97054938187038	0.49459701798090033	-0.3936453508941679	0.6832940013043447	-0.4271342545289041	-0.4438642324814621	-0.7113075569189905	
1.184452008183966	2.996633126937865	8.061571805995758	0.5370383625836939	-0.45359157440019743	0.5934761438043418	-0.42163400304410414	-0.4428975721406638	-0.7149441766244837	
1.3833323372269652	3.3033212548175723	8.153907836375927	0.5593072467894722	-0.5030101706154112	0.4349587396132659	-0.4169251850395806	-0.44111576325213797	-0.7187630837034884	
1.5397134090799507	3.529923099565063	8.23577840979978	0.5613789557803607	-0.5432708030668397	0.21602262815315124	-0.41256539189388614	-0.4387633265215838	-0.7224425575622437	
1.6396822198098089	3.656167343373253	8.305929615556108	0.5460132068249931	-0.5756070286345182	-0.0490764538792778	-0.4083889102776651	-0.43570837520135536	-0.7257546668228424	
