3.384081381315208	1.5101717353025044	11.971112232425368	-0.25688772926799797	-0.1190635494612104	-0.12941257040075152	0.2526517349165311	0.25838014645881985	-0.8959841019987452	
3.062345690907479	1.524406438283375	11.929454263186644	-0.27653761290241485	-0.03747656309063965	-0.21765221755083763	0.2531525796639533	0.2555898178879341	-0.896894780828062	
2.584802368820836	1.5218093978296958	11.8389476808167	-0.2891724299079227	0.052036919546587575	-0.2893598236403073	0.2534789471156661	0.2525256360817983	-0.8978071242715677	
2.0055678269984116	1.5377273275800907	11.731735356246732	-0.29986448826052736	0.14154749802807945	-0.3333172086412112	0.25326623143898774	0.249223860476093	-0.8990194494574727	
1.4090877466956242	1.603482181359235	11.663454262274238	-0.3131527707558502	0.22090579522557566	-0.3480237906118791	0.25244198403494283	0.2458283940053253	-0.9005338342155519	
0.8616492376448112	1.7425351915957852	11.674737720186167	-0.3322013528501263	0.2918949677744549	-0.32907724293610363	0.2509330555595142	0.24261460159898876	-0.9020716374262778	
0.4143773127213448	1.9796672534593773	11.70474186754611	-0.357526540999314	0.3584147825555648	-0.2835603751738179	0.24864932734311382	0.2394260542892935	-0.9035370302599152	
0.11575753950915328	2.299748291206384	11.644590716742893	-0.38790199184627466	0.40265360622158697	-0.25265254572085766	0.24584933485045057	0.23560489204461998	-0.9051968662091285	
-0.10401488483888183	2.572367834970051	11.55632075040464	-0.42434177704212406	0.410529803519093	-0.2612724711109403	0.24288711636911453	0.23141037778657708	-0.9070555684314968	
-0.281775082736475	2.7773299211861366	11.453151182833459	-0.46654159238678045	0.4000080316419665	-0.2848423651756516	0.24017781583856462	0.2271793599692681	-0.9090433284722345	
-0.4014418854866565	2.9251607067152086	11.301027929149866	-0.5065441483016134	0.3873002447738331	-0.3089874879748073	0.23781934908683827	0.2226984243795241	-0.910968154791175	
-0.4884167022536931	3.0562086838484674	11.083539715528211	-0.5354810554481075	0.38461348900392106	-0.31616126662847055	0.2353306482844531	0.2179686405644794	-0.9127176606067994	
-0.558485201377125	3.210923674144493	10.797201697287994	-0.5465767796244464	0.39087370067683824	-0.30730507406271346	0.23251812965958193	0.21330958837268602	-0.9144025642682998	
-0.5630705040838097	3.336951778389804	10.485132599018458	-0.5346367473487244	0.3914476238427431	-0.3093304206444216	0.22993828649174314	0.20887028501842586	-0.9162070233413259	
-0.48947383240697123	3.303147852171017	10.25412057640818	-0.4971844625484985	0.38251058578264424	-0.3220872124913016	0.2277621550520859	0.20456121033396937	-0.9180325823258539	
-0.39765712980248924	3.103870353981207	10.048018856542967	-0.43093188731087484	0.3662964003230839	-0.33126885423530444	0.22526906656219506	0.20029262372122392	-0.9194901396079329	
-0.31692615683225733	2.7960989134891983	9.802590859014288	-0.33593195452074576	0.33919076164572226	-0.31742751892785126	0.2232415473633877	0.19682839595165738	-0.9211313253082383	
-0.2478292491945249	2.432067873893642	9.49416750751035	-0.2183920370566954	0.29830296886663193	-0.26853251446025006	0.22158418707881866	0.19467201152350175	-0.9223052158919053	
-0.19031482865447996	2.0540217667251275	9.122316395397307	-0.08754688182889868	0.24052736576665046	-0.17961649111102596	0.22030472558544067	0.1937623724520801	-0.9230167206120043	
-0.13815093792842165	1.7175280609174783	8.712609485204512	0.04737030689269915	0.1638831203592909	-0.04965625372176475	0.21967975499689218	0.19422584590880082	-0.9237779697229566	
-0.06824467635951074	1.4902828120995473	8.320510590716985	0.1787968455853067	0.071468637117506	0.1148815379714617	0.21953722998782166	0.19628907055029618	-0.9240762883407523	
0.03927952655646332	1.4153664186261983	7.997583951358633	0.30248586437286484	-0.03171052321821431	0.2944337623068885	0.22032601060433799	0.19931421904539032	-0.9239515111078722	
0.19328101031947786	1.4968802637314893	7.776700904001656	0.4147126715212375	-0.14054572057364406	0.45963047813161656	0.2213879039398463	0.20336264235914478	-0.9231311430100139	
0.3799354731637682	1.7087474318177753	7.6733171279595265	0.5122355863350987	-0.2513987243328242	0.5819858495285007	0.22293413076066895	0.20845215517724544	-0.9213319698785402	
0.5696975980721121	2.005507300425839	7.680390245949367	0.5898382955776426	-0.3579452615533243	0.6436548573945747	0.2253121059206915	0.21423351534409127	-0.9191482978605569	
0.7452209569885064	2.342304396561929	7.771314195390682	0.6419961746113694	-0.45401408121646514	0.635279607269678	0.22830985525885814	0.22057340625429425	-0.9169954917505393	
