2.326426242152112	2.529344672612611	12.456742700734525	-0.46233992409750646	-0.014217078817700624	-0.5078248980305907	-0.36740482308028916	-0.3985765977672068	-0.7278999412998508	
1.6986558820586748	2.5012144330420534	12.423152604266022	-0.5020282142441437	0.09804702183442326	-0.6284980715916968	-0.3703234048413087	-0.3996645781719654	-0.7257962617619822	
1.0950525767636614	2.4310457896851956	12.443983324110878	-0.5383622199941631	0.22144040520320257	-0.7022649413612106	-0.3746792203679807	-0.4007497106388569	-0.7227052721176491	
0.5805737958090786	2.4010410278494927	12.437137302587953	-0.5817034055852078	0.3815565404581388	-0.7023094033606971	-0.37993796561690824	-0.4021840448835203	-0.7186528454551855	
0.25435858677441353	2.5184745882976274	12.298064464909519	-0.6314189303190854	0.5355552435876163	-0.6804866135528356	-0.3860053800366568	-0.40409432577188836	-0.7142646228889051	
0.10123968211464972	2.6637775453077746	12.085123103768257	-0.6834171204649494	0.6377363695437954	-0.696968169974708	-0.39245533262188254	-0.40640591240887963	-0.7096330484270077	
0.003334051239755411	2.6324980602534267	11.925593869907098	-0.7389415082122774	0.7074306943309866	-0.7322127801578473	-0.3988551438176523	-0.4090598656829747	-0.7042538847673552	
-0.05013749008607407	2.568471752736035	11.70268228207984	-0.795246153273214	0.770502305342118	-0.7409070851120632	-0.4058088070700232	-0.4119191643924576	-0.6985170726567878	
-0.08671149001819307	2.5267547444320186	11.370943023471105	-0.8365222661236831	0.8037288977922327	-0.7383669426960219	-0.41280285130935657	-0.4144860581401743	-0.6924881812427209	
-0.17375674404234237	2.534153785878024	10.986635496059472	-0.8565443784648024	0.8027968458155212	-0.7085833120142028	-0.4193907237943399	-0.4176608664545495	-0.6858274008219332	
-0.23543224745823912	2.6176586056350817	10.626924406709318	-0.8533579640617706	0.7704874504926925	-0.6584777330563274	-0.4256099758968891	-0.4209312476402559	-0.6793300148763655	
-0.20850982254080672	2.680850271868197	10.334987699746048	-0.8249541707046057	0.7150404352915312	-0.616337610954337	-0.43139145576955723	-0.42369701794478076	-0.6734280923890582	
-0.15045051445484495	2.5937476542039097	10.094786587224085	-0.7686347031653625	0.6472883491380299	-0.5902298169155364	-0.4365513994386635	-0.4262903399769948	-0.6680980114780067	
-0.1156595990776489	2.3843976163105793	9.842687855841485	-0.6815847640125579	0.5688155706773983	-0.5586616919963625	-0.44115614609064235	-0.42857071095319776	-0.6638881316194671	
-0.09301558583850542	2.120237056508728	9.530200750925268	-0.5653924412773379	0.47836604322649295	-0.49779346536119706	-0.44512931660126964	-0.43006429770467847	-0.6603167563695379	
-0.06615398971404479	1.8338632842244296	9.161828719393766	-0.42820126657051205	0.37493315705058844	-0.400563594937476	-0.4486410990577763	-0.4310940815124794	-0.6578798647870022	
-0.047944131919311225	1.5368949998854589	8.764940015703406	-0.2808837629553838	0.2567099282010972	-0.26247962525304647	-0.4509777664797388	-0.4317881507188201	-0.6563038946910214	
-0.040107981611993984	1.2887794244332025	8.386320712336943	-0.1327103195070819	0.12727336795975042	-0.07925224503606917	-0.4514948393834769	-0.43234064587097404	-0.6554501052488515	
-0.016262765721489877	1.1504716950848413	8.063990883729115	0.009589520638606137	-0.0022926822537934653	0.14080841120328078	-0.45027816975638757	-0.4329416745781138	-0.6555765708635957	
0.05471316272569099	1.1416404391696975	7.815934889526158	0.13973784245935333	-0.12214618316919969	0.37511919821109707	-0.44771188267938933	-0.4334617051071675	-0.6564645813225777	
