3.8582824790184436	2.0995998169143313	12.154496860634852	-0.21822488035516951	-0.10405519665875201	0.21561154791404313	-0.3594540033705523	-0.4241534216049748	-0.7133614036530004	
3.583984690712799	2.108032326072044	12.108357158254506	-0.25287665179955976	-0.01990611651069482	0.03334820465105673	-0.35940867046203323	-0.42515080903802493	-0.7123375014285674	
3.1214217381123	2.097691688972494	11.976408434741204	-0.28240822223976436	0.0689958145082878	-0.1276880665612954	-0.360133878740019	-0.4254794398091728	-0.7113488845315494	
2.548577030945836	2.0916031537225748	11.809246507381577	-0.30991645891300457	0.14547564941078298	-0.2577149052672175	-0.36197148852083955	-0.42584632911931747	-0.7100488486905945	
1.93780942610535	2.098342980982843	11.668947194029743	-0.3382616477415735	0.21092826835921363	-0.3493624125228519	-0.3647746186655644	-0.4265944575818689	-0.7079822332689988	
1.3298364897829649	2.1428997993038283	11.581485409660802	-0.3718553022828181	0.2843102837043193	-0.3849261432167653	-0.3682774681588585	-0.42757825580329106	-0.7057321490054401	
0.8140615275182133	2.302124345237057	11.486621423207845	-0.4136529624066494	0.3708706678384833	-0.3653789375731023	-0.37237893882342404	-0.4286196308124534	-0.7034214467867284	
0.5015507897414228	2.598484641480192	11.320066697875498	-0.4631714488538083	0.44197724597912497	-0.3432176780994928	-0.3767086086371085	-0.43012014444552865	-0.7004191182882918	
0.33417454921230255	2.8634921709429824	11.150521221019677	-0.5218319363567617	0.47178949770066436	-0.37086402181438916	-0.3808078383654244	-0.43264475056704454	-0.6976985312987264	
0.23379572292403197	2.96059421414872	11.054992432925175	-0.5913856256642184	0.487635583283746	-0.42489748751373174	-0.3854648870314477	-0.43544275866923376	-0.6940909320951879	
0.20252551289740506	2.9664096060874114	10.93429922063846	-0.6633891702855905	0.5044932362033905	-0.4782818842842483	-0.3904505251338961	-0.4377624566842916	-0.6903502709201518	
0.1753476075045114	2.9191233231337255	10.744117503396886	-0.7234824423786566	0.5149926606413009	-0.5192807808956266	-0.39567767110250845	-0.43981345571244224	-0.6862405990658103	
0.11442508656456522	2.8742681812133952	10.516830558756718	-0.762756550426917	0.5117899640764707	-0.5318074939802426	-0.4010668239282364	-0.44209576674059575	-0.6819611727417236	
0.07083336421237042	2.873927107935518	10.288379361841953	-0.7759818906829495	0.4900405344674415	-0.5214612340717077	-0.4064463812703243	-0.44446968708951523	-0.6779605393252709	
0.08218787455232027	2.8355227102595384	10.076849930036673	-0.756784267028259	0.44686062505197544	-0.513352660018413	-0.4114405546634436	-0.44680191553649895	-0.6742053323266183	
0.1075007164700334	2.6556865718344302	9.888018646703758	-0.7008006680866754	0.3893299532497095	-0.5025460883842995	-0.4154678213017375	-0.4493449056620059	-0.6710718326634291	
0.11802528693040215	2.3876406790750595	9.712512456503195	-0.6080300475874753	0.32483962350078266	-0.46739583288476394	-0.41880787690106785	-0.4511672573549852	-0.6683632402724804	
0.11245117441966589	2.102850133468968	9.512116421368455	-0.4846432096309867	0.25346361527112593	-0.3988314693411262	-0.42152657747441497	-0.45245772576885	-0.6660700115263384	
0.09892425166637968	1.8279583144382625	9.261617004642682	-0.34216580883115083	0.16999286918597753	-0.29020311021628353	-0.4233873153032621	-0.45309463949201445	-0.6646434941302455	
0.090847625020726	1.600045426817473	8.983676893739169	-0.19253925683283338	0.07193631661340229	-0.1402635675495179	-0.42405249990369487	-0.45335795341552076	-0.6644766110645105	
0.11199402193957085	1.4732472243064554	8.730811433726473	-0.04546112665399559	-0.0354957840118548	0.04376972113538838	-0.423093589145236	-0.45336375719310495	-0.6651381331282833	
