2.2919100153970193	2.70555641947352	12.231865855450145	-0.30008045998417143	0.007036935568666636	-0.5352694239795275	-0.3935611743786553	-0.44307982534734436	-0.7972978787342591	
1.756523327030899	2.674079243493999	12.23466013303235	-0.3485780965597573	0.13108184588660524	-0.6439368736882243	-0.3977133938861031	-0.4438814130742936	-0.7952190195724533	
1.2358354711446171	2.661926128710307	12.182261460196017	-0.40178255110476857	0.26131206619545216	-0.7105654043717679	-0.4027717424076983	-0.4443059400909997	-0.7922675346024752	
0.8319617378653432	2.7383399177183265	12.07040454174291	-0.462581844713489	0.3924584798886328	-0.7335351122039749	-0.4085927458248742	-0.4450205858477061	-0.7884985248278656	
0.5906096348028086	2.8844903022755246	11.87929046165202	-0.5285778616675285	0.49604024343396524	-0.7518776878663331	-0.41530621340077456	-0.4461904304437001	-0.7842553255717277	
0.46225169254253207	2.9605548823648773	11.657304649383923	-0.5967776665735072	0.559368662771204	-0.7858692384874589	-0.4223631873166308	-0.44752650756875845	-0.7797877381875836	
0.365362876405348	2.8926946517324885	11.422116866304671	-0.6655658665804675	0.5933450438385073	-0.8076487123622159	-0.42909217399467003	-0.44894926084260695	-0.7749368348894661	
0.2754212896927523	2.791573934832428	11.118520003013812	-0.726043203945334	0.6053443890805628	-0.7995256488216629	-0.4355898132427055	-0.450806621653625	-0.769605939140381	
0.19589203809993186	2.7528730450072545	10.796570559254748	-0.7604803759837947	0.6026070663076472	-0.7780215648810521	-0.44179199250146894	-0.4530828713037768	-0.7642385923664445	
0.08962392672076921	2.7561818365288864	10.452444589580454	-0.7624037987025021	0.5841211393195996	-0.7334104131069584	-0.44768381589134476	-0.4551298917943301	-0.7591444214379506	
0.03076863938236284	2.7892106174739753	10.13852889671945	-0.7321808636934007	0.5445986007857719	-0.6812467850500754	-0.4530179094150398	-0.45735621223775136	-0.7544636594352535	
0.03452160266177393	2.7424489295660335	9.88606867757357	-0.670817921375644	0.4890389683510936	-0.6359489185469334	-0.458105730778442	-0.45986683498622766	-0.7502891901913271	
0.07091228871373279	2.5716477137922817	9.690997213305756	-0.5799173379361044	0.4245718532422501	-0.593378935780284	-0.4632478897586201	-0.4621284286912526	-0.7467660337189715	
0.11144671172976048	2.3290217032382925	9.531584180292562	-0.4634090875082141	0.35363554866545877	-0.5412197699076744	-0.46802104322466487	-0.4634844850950163	-0.744070714036332	
0.1391680347986115	2.0535523432437874	9.378682570042447	-0.3273553864912554	0.27569116798242543	-0.47075519096647905	-0.47173972899419836	-0.4636224092887442	-0.7422335499513156	
0.1554498176709724	1.759965597326395	9.212975431689955	-0.1797455192864791	0.18977465688426576	-0.37622343209226233	-0.47424644075972555	-0.4627934737036936	-0.7409452102907339	
0.15371728344394056	1.4844529363272425	9.03198763120726	-0.0316116568643673	0.09743347411534761	-0.2509058823791152	-0.47556781165916007	-0.46167591118781254	-0.7399429207040484	
0.15559224176041184	1.2855928315436083	8.837604043732988	0.10737928333593823	0.0020902454852846416	-0.08983146639476514	-0.4754885039726098	-0.4608546743951294	-0.7400690463485201	
0.19833164735677197	1.2207328966448978	8.677612484465975	0.23074629572243033	-0.09036949575946274	0.0987886140726809	-0.47391409845056004	-0.4600886852372905	-0.7407636658500204	
0.30257642787853384	1.3180852452493765	8.568573811143626	0.3360789429120999	-0.17143733432161762	0.28699671828239814	-0.4707867318651211	-0.4595283186245191	-0.7422976765041479	
0.4788319742760955	1.5642203695645873	8.494206792865937	0.4251056332120229	-0.24516233190012213	0.44235320419954366	-0.4667023687219615	-0.4590518888380301	-0.7447347072776721	
0.7052949031387469	1.9007522757865463	8.45082328195882	0.4963147471426265	-0.317707501069016	0.5417857896325031	-0.4620917198132774	-0.45833543708937313	-0.7475801117672463	
0.9348316828186686	2.2718570614889857	8.441542319920066	0.5437065001266157	-0.3807941638106193	0.5710194812245812	-0.4568206654751403	-0.4574359306573343	-0.751050114957907	
1.1560334999818227	2.664752943199772	8.444933263270311	0.5669761886963149	-0.4283731443328457	0.5208713553281977	-0.4517370441115843	-0.45574225637218535	-0.7550549707069305	
1.3319163972795536	3.0036432044120813	8.44003869673702	0.5656295089318323	-0.4607396840911465	0.3888358485859983	-0.4471827064617806	-0.4527008761421638	-0.7589274637536856	
1.4541389671311127	3.270863356152174	8.418128834869478	0.5421569027454304	-0.4814585815305524	0.1879826118902689	-0.4429612428364925	-0.4494817669037279	-0.7625596889189163	
1.5266331845333323	3.439259238012602	8.384449373289291	0.5028099583116081	-0.4974160969934105	-0.0662928982533706	-0.43962982606969025	-0.4458091914239644	-0.7657625283118239	
1.54451308574029	3.474287410213238	8.324384365424013	0.4547806018173082	-0.5137228464291638	-0.3550531255896948	-0.43733073207285333	-0.4412190147848407	-0.7688065162367685	
1.512393161040611	3.373349566298078	8.232763771056268	0.4053189592544576	-0.5353110038512748	-0.6556204828219032	-0.4357606221920563	-0.4360132880787901	-0.7719368715365355	
1.4451284586006163	3.16153421036597	8.138450689887053	0.36028877995606523	-0.5660993026589288	-0.946862366449953	-0.43495533549479143	-0.4302343680708604	-0.7752620147917694	
1.3469127547523072	2.8660625531219224	8.065261191838381	0.3223149741509568	-0.6033294798552694	-1.2108158560693971	-0.43495068115943997	-0.4234856003035383	-0.7791012832503589	
1.2349627466358788	2.5175225323537997	8.018997387072005	0.29296825250201247	-0.6431949922391722	-1.4322822529615356	-0.43550932443858115	-0.41589515465876137	-0.7827184997842643	
1.1369930233400167	2.1483813498749647	8.000371791087113	0.2703834208880446	-0.6830986306199723	-1.6016945334578634	-0.43638020199589667	-0.4079548866132383	-0.7865867056827285	
1.0720499880745342	1.7880692072738502	8.021036845056603	0.25228916215823033	-0.7198505678840089	-1.7196083471172978	-0.4372846836494701	-0.40001040939911026	-0.789842126835052	
1.0450999733678867	1.4435439621394368	8.08676377374586	0.2352443899974345	-0.7504076240461532	-1.7937287350618814	-0.4380906484482145	-0.3919804171323169	-0.7928729604175132	
1.0476613795191927	1.1085212619197282	8.18549724037495	0.21570328648258055	-0.771626677744585	-1.8294104317642443	-0.4384327726381847	-0.3837534218945937	-0.7962297612198481	
1.0752202399903146	0.7902993654110204	8.298303749753757	0.1911200767570126	-0.7814852921749621	-1.8283227973194875	-0.43825497940755986	-0.3756641410844512	-0.7994793077574508	
1.1375899719134823	0.5086724696002489	8.41596588426224	0.16036177041552624	-0.7809707561315101	-1.7956212500024433	-0.4382018593888793	-0.36807390762278674	-0.8026251617147806	
1.2363718963631185	0.26410254280095546	8.535450043479065	0.12496129589781374	-0.7730568190448263	-1.741324510485137	-0.438410103092573	-0.3606638778958378	-0.8061537142901056	
1.3577284950032484	0.04022056822066769	8.644349801134938	0.08766053812196259	-0.7613057219176449	-1.673331449951935	-0.43864398066076443	-0.3534457096239812	-0.809945250010692	
1.5048345857381558	-0.15695296583231272	8.74970727474249	0.05069791073831819	-0.7475608687647137	-1.5968118425816524	-0.43863754391671655	-0.34707067166480254	-0.8133186766882543	
1.6663894579670402	-0.3334716935806044	8.850395496876102	0.01673957261836106	-0.7310651523212355	-1.5194470144071524	-0.43830320199899486	-0.34144549814634695	-0.8160331574416987	
1.8404705310195042	-0.4952560834768961	8.953744915147212	-0.011918546179206665	-0.712079757511616	-1.4463333665644986	-0.4377845546772587	-0.3365797682557287	-0.8178929450168868	
2.026122975212769	-0.6469666542493641	9.05939328957383	-0.03346655469080658	-0.6915537277518101	-1.3795779103128452	-0.43716612010012973	-0.33209255823567907	-0.819495319142762	
2.2111498727676593	-0.7875289293684338	9.165206990272704	-0.04666550360650492	-0.668941938093114	-1.3209417860254418	-0.43650733713374	-0.32735472263943255	-0.8215088865030535	
2.388042690097415	-0.8997726003637221	9.294588262552187	-0.05119876963793787	-0.6437417266662591	-1.2705848981424095	-0.4359064894308544	-0.3228259619751481	-0.8231790663459742	
2.5307072433170488	-0.988477150967359	9.434920059740621	-0.046390105128465066	-0.6171302917371794	-1.228390138049158	-0.43494724472089163	-0.31829527430825955	-0.8248424587393969	
2.6213176822474784	-1.0453907162400267	9.581116793971859	-0.0332505498218106	-0.5899235387368379	-1.1937539322697233	-0.4339601948853268	-0.3135938807256502	-0.8260495288721152	
2.6448298693258208	-1.0828923444904968	9.722011864463497	-0.01462850092603721	-0.562751842579906	-1.1664292787043344	-0.43291664544093755	-0.3088377534611657	-0.8273499062590178	
2.601717547044013	-1.1187966558871352	9.849650133834476	0.007582107350714313	-0.5372649549660216	-1.143366412275786	-0.4316718128715765	-0.3040713774320765	-0.8288418187951246	
2.505745811228104	-1.1581906055972158	9.969039070150073	0.03106202468745168	-0.5142068959941325	-1.115019651314238	-0.43051839765320077	-0.2992758137836687	-0.8305353663490666	
2.371941029159873	-1.1951589885155371	10.07895570815056	0.05315232464902668	-0.49533393907810064	-1.0745065464541779	-0.42984529146355505	-0.2946510094077809	-0.8323444002081571	
2.2041226224939297	-1.2289189914343175	10.185576498776495	0.0718218803937852	-0.4779890197019453	-1.0170364144346147	-0.4293043860852225	-0.2904771786756156	-0.8336798695482958	
2.0062224385466214	-1.2611346203125844	10.324038819612792	0.0840785744531443	-0.4519158085237913	-0.9298538804092377	-0.4281034035103567	-0.28669153072333436	-0.8349611608393303	
1.8363512399482487	-1.2558397799348966	10.446101679968033	0.0903826480980358	-0.4356849387508219	-0.8296904294198216	-0.42667571375973734	-0.2833167773437543	-0.8364891002742821	
1.6917619898907459	-1.2597203073839824	10.593617408223073	0.09166087791815476	-0.4248668549582535	-0.721336356136666	-0.4247023479082431	-0.28063356722972826	-0.8377753425181987	
1.5718474374041693	-1.3135513285244542	10.777353366907676	0.0929530221978931	-0.4084518849092865	-0.5974783011069588	-0.42264186419009075	-0.27780270029721765	-0.838943609021415	
1.4931781891689173	-1.3708034170468495	10.963187756195774	0.10023957866110743	-0.38160416436789407	-0.45290896970837685	-0.42071190482860643	-0.27517934246907	-0.8398960435120514	
1.4532828525645485	-1.3757669354608135	11.132031687415399	0.11771917659426047	-0.34472036434910985	-0.2931056288439799	-0.4188649930052728	-0.27324753236704846	-0.8407593854450041	
1.4358100489206842	-1.320032957073508	11.276990808329082	0.14778559804452307	-0.29854833503667105	-0.12861278044126373	-0.41719941994682774	-0.2715216258232847	-0.841870890530355	
1.4365183983765688	-1.1804225206660954	11.376761934119918	0.19081657660282828	-0.24250343176683498	0.0338721511476084	-0.4152975605401508	-0.2705374164075889	-0.8425309485717453	
1.4302573208823923	-0.92920009908308	11.439660525859344	0.24616213357822983	-0.1813961913349938	0.18460915141639478	-0.4132695358519319	-0.2701414260453755	-0.8429237027256552	
1.377506552166197	-0.5627333496039998	11.51746823761949	0.31067455878641714	-0.11543863987359114	0.31388207324843687	-0.4113784349216377	-0.2696096342359776	-0.8436168158285444	
1.2471035758713622	-0.08125764049496842	11.598459542515561	0.379310815048587	-0.045650621490859036	0.40955582700940074	-0.4097736443693478	-0.26845149971668475	-0.8445759826098819	
1.0290642506561374	0.4974854651473574	11.67417801043678	0.4469617430990074	0.029499979420120136	0.4632183202850366	-0.40887536159174076	-0.2666261983441024	-0.8455176606325991	
0.7045864789675731	1.11300379861812	11.715848269259732	0.5113722556099162	0.11029015823292024	0.47173670380095845	-0.40898653345121905	-0.26441513074877343	-0.846416045116013	
0.2709701756452172	1.68055032184483	11.683437656764657	0.5715103215476559	0.1937161289718163	0.4465061735029687	-0.4095207748991346	-0.2619112137801234	-0.8471630596236156	
-0.2134219022087197	2.140755660858347	11.583896412881924	0.624610025214621	0.2753398195970278	0.41658983288049406	-0.4100462864229656	-0.25884968947861164	-0.8473653409097873	
-0.6723445367378038	2.4777122104451266	11.423815676614765	0.668431858689933	0.34651779639492253	0.4048325985832961	-0.41159945231113915	-0.25523391709219057	-0.8472106306309517	
-1.0350903301149488	2.694392087983737	11.230392890621141	0.7013362340529813	0.39990781354791294	0.4178563211402021	-0.4132248300852784	-0.25119044135773716	-0.8474195950001057	
-1.2580353976598784	2.7946824727422337	11.014916578040438	0.722868502604805	0.4271182119887627	0.4549611992838027	-0.41530173464659637	-0.24690097971983663	-0.8476144717048443	
-1.3657563584694163	2.805427291887012	10.815965011946988	0.7341430623332225	0.423628401902651	0.5120081930970009	-0.416719240052551	-0.2429123749209838	-0.8478815578508315	
-1.3868810268470828	2.7684371047630574	10.660354584997792	0.7362044506235236	0.3919198515277439	0.5857641563679704	-0.4173889665122248	-0.23963944386914998	-0.8481940008738843	
-1.3011029450182852	2.7521078590438033	10.572426077040689	0.7299544659399803	0.3389467347438477	0.6684717023871227	-0.41806635414164345	-0.23664495392939672	-0.848344444173171	
-1.077819515878068	2.8288327973917093	10.5760311816523	0.7156864902662375	0.2716509629463906	0.7353293438266545	-0.41830624587567494	-0.2336124399472556	-0.848585258458578	
-0.742495626351136	2.991599874823545	10.651022038857786	0.6912365160034063	0.19564711021736894	0.7483080290625782	-0.41781020355362253	-0.23132561871083598	-0.8490883572438603	
-0.36721299284691095	3.1590728879786765	10.799567202699272	0.6533478310316818	0.1186010705879918	0.686588319440216	-0.4165934614058177	-0.229397698970241	-0.8496261318675579	
0.019622887826902115	3.295451929370962	10.998612293899564	0.5975636990622522	0.053000264017132266	0.5574369535356207	-0.41553553379427066	-0.22731534168143033	-0.8501615199256094	
0.42461417802932394	3.3665928072649023	11.209627336545097	0.5185474754466302	0.004754918880330743	0.36561660278510477	-0.41458941276588746	-0.2251663091008593	-0.8508701761080851	
0.7942733285488968	3.3178774854820325	11.395101303192915	0.41481243376202775	-0.021450413480684986	0.1232557620246073	-0.41408242970969905	-0.22282634429536755	-0.8517470902268294	
1.0659407934692833	3.107105618047951	11.541109281980773	0.2897833916887855	-0.02140650933346418	-0.14204497315739334	-0.4141815680976949	-0.22024557226575384	-0.8523307146561313	
