1.5832910447718123	-0.793276638097197	11.691218231036416	0.5416810929988328	0.25189492159573096	0.03806183404173388	0.33993348140521257	0.35829182234102686	-0.9258647263825491	
1.4519602733231067	-0.49138380213559885	11.594087271645302	0.6209711904700151	0.37555761352089345	0.11650284507025387	0.33539625899436504	0.3639439741135223	-0.9250267422471402	
1.2190985583424672	-0.14831706870872913	11.450086402529642	0.6869990235293819	0.48740074982358184	0.18536331453784557	0.329765039868935	0.36997055752277236	-0.9240762951921845	
0.8781384050087061	0.24124264136240425	11.277983642436773	0.7367124697703895	0.5812295626568004	0.2463051636139503	0.32295279547633265	0.37620896157850453	-0.9231922832504137	
0.42459013947468555	0.6573882098926057	11.101496686393546	0.7681410013378295	0.6556229049853921	0.3025835555205231	0.3152684166876567	0.3828429399794122	-0.9225786884054361	
-0.10649316971118877	1.0446845105421598	10.92866647178008	0.7823735373069061	0.7145620304538295	0.36939203705844315	0.30705035242118084	0.38965666590187925	-0.922120683654298	
-0.6537071733504574	1.3683406727706537	10.765918919396343	0.7834786417014284	0.7641502374732392	0.4733797666543028	0.2985571301178692	0.3964829189665686	-0.9218373524069086	
-1.1402403636708192	1.6394652847706963	10.632151500976995	0.7758156502964294	0.8073583019538283	0.6245784564967128	0.2890196100688345	0.4039108757136397	-0.9214701638219049	
-1.492437107781764	1.843433985703374	10.520351590851657	0.7607199131545728	0.8420491653401893	0.8164069679367444	0.2786606451704359	0.4121559830397286	-0.9207815568975785	
-1.6691225032473356	1.9826226795111428	10.437286906984365	0.7391429872286438	0.8623694601924196	1.030116749469962	0.2674094328388016	0.42033423943939613	-0.9197226494813405	
-1.6786324765311247	2.072280077131144	10.399270778486565	0.7128401506745788	0.8612614336051184	1.2393349900762816	0.2553297918876177	0.42809476063514434	-0.9186611723196758	
-1.549459335109689	2.1389700500195326	10.410719470549937	0.6836729310337116	0.831306890479938	1.4167124621121339	0.2431473499802198	0.4359074240544975	-0.9178451603321388	
-1.3045864544402384	2.219496246829962	10.47008157074336	0.652689166150625	0.7670617521358822	1.5418908430559481	0.23121827625707186	0.4437856236787073	-0.9169786411480698	
-0.9709881741539835	2.330773589856763	10.579245761369688	0.6197390614439877	0.6700141710059886	1.6056581069484288	0.21932072785566462	0.4514049072729618	-0.9157604450932995	
-0.5722737531548484	2.4727094084208288	10.728275266627973	0.5835909661080381	0.5490991270231327	1.6047957303821743	0.20858964071207822	0.4591572452185282	-0.9142567960832152	
-0.13564992945542337	2.6360181359972223	10.90609711853503	0.5406357529935844	0.41467278856285433	1.5325837851462982	0.1994638718434585	0.46600330363571435	-0.9127928009710818	
0.30819248550794776	2.787731715358884	11.083636240481935	0.4853797233851699	0.2764253382865513	1.3863099239485095	0.1915703219454536	0.47210001601212054	-0.9112034988596625	
0.7421559368008475	2.8933756790071707	11.242799982345645	0.4140891424179019	0.14121356616292294	1.1707190745360776	0.1856380198719728	0.4769849253162553	-0.909942329078012	
1.1544220826046974	2.934348033869277	11.36824313415075	0.3237622778461651	0.012979462665820821	0.895145917051582	0.18188790759698836	0.4805314818975494	-0.9090108736942235	
1.5122481547732713	2.888255973098859	11.451146336430865	0.21328963123898365	-0.10506149483812655	0.5718529512119427	0.1801917510827303	0.48307271192097656	-0.9082768528692068	
1.7710717921572419	2.7299386855609926	11.505212497792794	0.08668015392315508	-0.20864858836103836	0.2191459716286384	0.18118799498459368	0.48396939014252227	-0.9081452219228362	
1.9156633067051185	2.471974913706943	11.530783476312093	-0.0489046413886004	-0.2928360369059214	-0.13695328828934766	0.18381955115495702	0.4832080122186545	-0.9076844764467714	
1.940932212360813	2.117584554034681	11.510266028209584	-0.1824804307207101	-0.3531528390245569	-0.47048579378326505	0.18838940454015168	0.48038089079691965	-0.9080491887861916	
1.8669322835364635	1.6871861863565787	11.417167024753445	-0.3039955903763909	-0.3868049044634761	-0.7584373068881402	0.19456364589089284	0.47596166684576746	-0.9086191956421907	
1.740391953694943	1.206757701941395	11.267363057223378	-0.40652927054332016	-0.3927842135946905	-0.9827269584278069	0.20167991373303962	0.47065400569900845	-0.9095845095367214	
1.6048225352030352	0.6945115887504902	11.070183074644472	-0.48509045753575836	-0.373925280529545	-1.131833955513913	0.2089182605838914	0.46445575121179844	-0.9107742319404047	
1.4881609288214512	0.17613757679204073	10.815555885522109	-0.5376813128778082	-0.33602316523146486	-1.1983086691973956	0.21564052590578528	0.4573645972293654	-0.911735248173545	
1.4125107558973353	-0.3012920208049145	10.510859506700902	-0.5664467222047891	-0.28520121406029825	-1.180248081315384	0.22143335988360194	0.44995540281230884	-0.9129732086176543	
1.3896610038862136	-0.6881088723240637	10.18276317320246	-0.5753229534942546	-0.22726040532952585	-1.0869233008647836	0.2259754526746316	0.44266248814679654	-0.9145970453134739	
1.4061897388433302	-0.9619804192728637	9.866574348926981	-0.5681999557035359	-0.16678236720957168	-0.9322329824932216	0.23007056397098738	0.43593584448540956	-0.9162808735586516	
1.4509889183266718	-1.1326189110831315	9.562629527490085	-0.5483829795738543	-0.10660244382727732	-0.7276712601206005	0.23335398212652508	0.42990967995530766	-0.9180039673234434	
1.5065551306188374	-1.1978758040985926	9.2524828018213	-0.521335729210508	-0.048880417018471414	-0.4821393924616904	0.23515642191042757	0.42384584038166184	-0.9196704662928377	
1.5641056467264536	-1.167465801441359	8.934221817272698	-0.4911681148897796	0.002802221391206225	-0.20415584459326688	0.23499887965506377	0.41859775266970345	-0.9213496691449762	
1.619454313223016	-1.0616005726070825	8.616997391186395	-0.4606177190563602	0.045293459653934824	0.0971814581819333	0.2331680312296588	0.41485310574230816	-0.9229643828543213	
1.6672874298180018	-0.8924671301791396	8.307005528966538	-0.4323935019739642	0.0771429786120955	0.4100694931770135	0.23011736605574648	0.41201685318899484	-0.924250013747712	
1.708883377937366	-0.6762180909501634	8.014652660346622	-0.40814680020741445	0.09729088546016534	0.7186500224151846	0.22583142139047713	0.40997444944933303	-0.9253896842987317	
1.747127384457033	-0.4448349297582344	7.7591772622854185	-0.3886733716501548	0.10607511430007785	1.0074760986570717	0.22091509696647588	0.40844864240922946	-0.926927797635946	
1.7831012362841556	-0.2114605777776462	7.560929097632026	-0.37448679897147896	0.10734513323361053	1.265829477273778	0.2151896873605411	0.4071268296996849	-0.9288867915581376	
1.826330516256646	0.025357271464204037	7.429083556943671	-0.36268706341353474	0.10574029836912005	1.4844435087315049	0.20835143025930986	0.4061121247532572	-0.9307733675451886	
1.8830684807159814	0.2442551747490327	7.369509861498441	-0.350555889726719	0.10405838611529299	1.6552428040514093	0.20094704132751817	0.40565566811787485	-0.9322718186423824	
1.9566357090319544	0.43441973479862733	7.366099239786603	-0.3372706930687329	0.10487996301726805	1.7786342417126064	0.19355753703591771	0.40538728704601096	-0.9335422348663328	
2.0569252753559195	0.5995043757667201	7.393507780663676	-0.32244649871840675	0.11014678946106503	1.860745500278834	0.18618019945537942	0.4052761339668427	-0.934641803383101	
2.1930250571430174	0.7349034685719478	7.443774202246727	-0.3059083214973409	0.11795766240951565	1.9060199678959773	0.17833876303828092	0.4056524975395729	-0.9354385297749368	
2.3605301439945605	0.8417258336648762	7.516378913162145	-0.2887914900140578	0.12439268175796421	1.9171814503940492	0.16973713992518097	0.40594283739684955	-0.9362148506171498	
2.557397595525122	0.9243259701886124	7.611708141198501	-0.27185845846923445	0.130835217024912	1.8929729865933813	0.1616077505403724	0.4067079880099853	-0.9369792313624006	
2.7659906337774602	0.9891162971648815	7.736288679725729	-0.2565492268458159	0.13754746630236264	1.8314589696721082	0.15394158265168084	0.406627774913813	-0.9376416674179046	
2.961737851350305	1.0395537406175452	7.904488431797873	-0.24334179507807482	0.14581332067394537	1.7331414921180783	0.14647465432543166	0.40660041507160105	-0.9382383422889866	
3.1291466836478286	1.0815014659495796	8.123994294259614	-0.23204922107736867	0.15780200272104922	1.6007117307294478	0.13950859424720255	0.40671169263702994	-0.9386550769511514	
3.251457161803946	1.1152154037092878	8.39397737153098	-0.2225606932490369	0.17437640493595136	1.4381827210064513	0.13306501551260924	0.4060014788573148	-0.9388640572234638	
3.310440632714612	1.1338044464134662	8.702964585844123	-0.21411150428647227	0.19470311072441868	1.2546630342913467	0.12683597399199295	0.40468274663205134	-0.939247202742276	
3.3037052488188348	1.1384560518631983	9.025303779174079	-0.20528842293690786	0.21752663138981526	1.067803675069439	0.12104841067297382	0.4035311727530674	-0.9399037320845487	
3.2416391490139307	1.1407062662461644	9.336032141666038	-0.19634100063741347	0.2413248127782491	0.8980780004302165	0.1158161872212345	0.40253801130821687	-0.9400874744132754	
3.147303899071535	1.1490908920877811	9.612967725255547	-0.18837633857307098	0.2634591015867858	0.762119207124037	0.11068355170098444	0.4016107110886589	-0.9403579888371602	
3.03614900274409	1.1809429892449592	9.837032628743934	-0.18253867367881307	0.2800475997264043	0.669148410780966	0.10565326909970417	0.40047300401529595	-0.9405579263798767	
2.92608736182077	1.243303970566382	10.011125030744456	-0.17844391229554563	0.28708060238809674	0.6208187859726823	0.10099398210274785	0.399530092218358	-0.9412734349241669	
2.845624525020864	1.3449663720797895	10.156122542042292	-0.17600891944353705	0.2814046399060663	0.6096808999180644	0.09654306840839881	0.39823216098228886	-0.9422937551052374	
2.8246885951031238	1.497424275678886	10.302539232918106	-0.1770385887042518	0.2594684551654039	0.6185255182723907	0.09227922369059686	0.39642123301950805	-0.9428614063476551	
2.885554519412613	1.6987703659141955	10.475895957780292	-0.1839871950556962	0.21792987300970643	0.6270589761610232	0.0884268790658379	0.3949702141240708	-0.9432013904943942	
3.0326696261159896	1.9350040598132567	10.681150816264443	-0.19739527039316063	0.15879042294507445	0.6204771282869423	0.08461886094691938	0.39309257662317015	-0.9434652430775453	
3.222927094437933	2.18416978925253	10.92293309576686	-0.21504453969670975	0.09128767102409321	0.585057055828853	0.0813890312445391	0.39144654807058904	-0.9439481739373651	
3.391807598679206	2.4218749862171642	11.178880953918815	-0.23708475158957668	0.026287356710080433	0.5083492122691629	0.07899562174325075	0.38944353147630356	-0.9447768913113712	
3.473143697097038	2.5959887175517227	11.430068321772794	-0.2629503961252478	-0.022983952913927564	0.3902589420238733	0.07750281605314577	0.38689976953300814	-0.945821791681594	
3.418280653016379	2.6788601052435137	11.664947166555756	-0.29086727874462454	-0.043443914381340994	0.24228912867148544	0.07664444462619388	0.38389050809860614	-0.9468127865135826	
3.1969392607526896	2.6758230739231834	11.869469944559576	-0.31950020571879095	-0.03351849579196898	0.07770806545603758	0.07613590001003125	0.3804384282831963	-0.9477071384380492	
2.813924481573687	2.601824986687154	12.027088650576662	-0.3477526892808872	-0.005185516644465292	-0.08971585236960222	0.07593787316217057	0.376714885259386	-0.9486394902685469	
2.321595502095837	2.479572091075316	12.123339410151392	-0.37359189609328963	0.026244908881670692	-0.24091562613343037	0.07603176532852068	0.3729644273703606	-0.9495622509305772	
