2.9326282460743234	2.503331530501309	12.421497919525077	-0.3193850547647756	-0.04334513950082988	-0.1647004169919522	0.22128423026449062	0.28388218431057965	-0.8373669530644243	
2.601908707546521	2.519287126653871	12.40127957536321	-0.35380303573599337	0.031248668734267893	-0.31475153427070424	0.22120246886838066	0.280477417914972	-0.839035623016333	
2.158635444952102	2.5027042285453645	12.346815869342208	-0.3869239028112549	0.10864073054742288	-0.44978444841849385	0.22118107834629247	0.27683104992658863	-0.8406679940351266	
1.6840826054277787	2.4266299312544475	12.299852744938532	-0.41785425058717074	0.1839835267003048	-0.5594932128383343	0.22071310695321203	0.2726578232585414	-0.8426263517205159	
1.1893562289875204	2.325422220611038	12.298388495929998	-0.45140803586853473	0.2701749115535578	-0.6180731421496786	0.21964865723976776	0.2678854463424764	-0.8449308633204187	
0.7234790697258346	2.337624532820092	12.277913929873376	-0.49070115963043615	0.3691832816390905	-0.6169520403597659	0.21780613898658988	0.26290275463666335	-0.8475060074146973	
0.3820643957136867	2.533814759267148	12.150922394438489	-0.532167997665309	0.45400815048112175	-0.5947252735559698	0.21544339547135205	0.25801191610363267	-0.8501990981013235	
0.16652779254241729	2.7526396564106546	11.975864067152395	-0.5731599059545771	0.5057946696755659	-0.5972708588492113	0.21342996181207197	0.2528461597088815	-0.852661391330531	
0.027923940609121983	2.867930993338331	11.79653550128007	-0.6155729719772142	0.5465484434182533	-0.6105524359101656	0.21114438554625953	0.24720883353527473	-0.8550738204707332	
-0.05815314647865525	2.9616114487963974	11.529817447713274	-0.6537439153474875	0.5869118076509505	-0.623217680171034	0.2086017836023524	0.24111260417501315	-0.8578296417846623	
-0.10955277843612565	3.026203521085551	11.142922586035919	-0.6773160493069974	0.6187448301345093	-0.6375458085338278	0.20570939986696335	0.23474622926297442	-0.8604328482845144	
-0.1363337143482232	3.063586722657081	10.681831034288965	-0.6809442995413761	0.6329331524053782	-0.646846237316046	0.20251748310805556	0.22845810223374818	-0.8629423223117383	
-0.15316802862687487	3.0859197265435068	10.216818610360423	-0.6635577047990125	0.6265545397343784	-0.6537939138468493	0.19919987561688135	0.22254046543740838	-0.8654645467008957	
-0.18854488419182858	3.0400474899142504	9.793750900874922	-0.6223422377895239	0.5948338978809864	-0.6745804152614746	0.1959924977363973	0.21708141964425975	-0.8675972853966831	
-0.25572998917546985	2.891831216742964	9.426860774935182	-0.5541186982147737	0.5297456802456121	-0.6977157583381116	0.19342344065761705	0.2121093852186156	-0.8696417479755195	
-0.3273540108847797	2.6450005080239656	9.14460115370272	-0.4614399492089088	0.43846382344175805	-0.6952597905551745	0.19149615756601013	0.20770773385898933	-0.8714670307547614	
-0.38223924565159534	2.3483041985882664	8.913451066644292	-0.34921648563870583	0.3336233124296093	-0.6472221143720475	0.19031249581373277	0.2039639278096058	-0.8728488954497565	
-0.40026990719515554	2.040918448118619	8.693459769215556	-0.2247901311529525	0.22464312819457471	-0.5519587648470567	0.18943429459274969	0.2012587652929356	-0.8739068257926919	
-0.3908677098747434	1.747011155505712	8.456844927687035	-0.0958799144831517	0.11294610429724042	-0.41455874372429297	0.1889818899519064	0.19988178712778804	-0.8744816641149283	
-0.37072073339160183	1.5113286886446253	8.208279914558467	0.030910201964565336	-0.0013910889161747838	-0.2374491072234963	0.18930842681342674	0.19988103879236224	-0.8745817570975125	
-0.3153911158349138	1.402081895194493	7.98927925464106	0.1505143426726498	-0.11304534886135717	-0.029850826815607644	0.1900987630990959	0.2011086254214139	-0.8746431340479291	
-0.18902530566030565	1.458769976458258	7.825645734352337	0.2603953405633993	-0.21820789225578852	0.17846025878219468	0.19142254634960507	0.20309878957901598	-0.8743234960329712	
