2.099211832950891	2.1949674757285758	12.40099285198917	-0.2986632040545262	-0.5840133494376174	-0.4606901919716889	0.16231001432476494	0.1707330697279436	-0.8667353091311841	
1.6154555439847493	2.140932656434595	12.351382081941395	-0.3262073912999617	-0.5229663804871837	-0.5205775739074749	0.16828445477648596	0.16742276132290804	-0.86603093925437	
1.1152636098802657	2.0792518207851294	12.25759188613675	-0.3488482273914959	-0.4670328175734276	-0.5465540146226786	0.17354429272147895	0.1640080767295857	-0.8653966853448182	
0.6504781887979287	2.0561917088540915	12.168150696562108	-0.370926834952368	-0.4057912722592822	-0.5220110984618641	0.17831557186639443	0.16006531997487675	-0.8651846913530549	
0.28747883109071215	2.1075393850400954	12.061862965347457	-0.39459612876422545	-0.3368720096884548	-0.4528012369608578	0.18203734520862325	0.15609156540134853	-0.8649901216570755	
0.037580702557818424	2.2091198015758686	11.897303748231568	-0.4215257881148721	-0.26181090678879054	-0.36759435967537335	0.18498302382731027	0.1522840864539902	-0.8647199279949923	
-0.14679282409985211	2.299208628678869	11.67642610536503	-0.45305951125672156	-0.1796099781429777	-0.29202158034332504	0.18749267448039753	0.1484528089411907	-0.8645296742810655	
-0.30104126036733486	2.3661639875130493	11.412026747647932	-0.4871089920960513	-0.0889219689007221	-0.23514409243721143	0.18870366061744806	0.1448337555484456	-0.864295313215657	
-0.4401747149463658	2.4482403948342224	11.077750501289973	-0.5180289232664043	0.006070412251020729	-0.20528193182209878	0.18910946674964565	0.14112167207226692	-0.8646601460297417	
-0.5505781668889985	2.5305039314516993	10.67178388803362	-0.5411150163304722	0.09517617919049669	-0.2013269687290591	0.1886330960959601	0.1373971579810658	-0.8648729414230791	
-0.6257462641631151	2.583177972550451	10.229912564107597	-0.5526772505543998	0.16711659364277792	-0.22315702893564635	0.18772239366276072	0.13303951940565606	-0.8652620742803327	
-0.6853594468475095	2.5708269189477333	9.817189437582488	-0.5484151696351833	0.2165649447832449	-0.26651390332152797	0.18687844686595695	0.12846838116545184	-0.8661017793646187	
-0.7437836383483181	2.470008126025185	9.476827002324752	-0.5241356378126776	0.24350799531522074	-0.32260609174285765	0.18601658416794176	0.12414139812417704	-0.8669386280755872	
-0.7991446779668421	2.2956389300445883	9.21055231404346	-0.4764248741431382	0.2518965083855091	-0.3778241813040544	0.18520666869561198	0.12009800856089363	-0.8672940371938999	
-0.8488635605911228	2.091905184810576	9.001224269966842	-0.4041124012198063	0.24817146605507692	-0.41490957453105376	0.18486003193095044	0.11688832853676916	-0.8673676738564454	
-0.883558644312664	1.889820314258667	8.825727935020721	-0.3110423414834929	0.23727267056570386	-0.4228132860718516	0.18440991442889912	0.11466320345847178	-0.8676196732580805	
-0.8968579021327981	1.7093149817151692	8.676082832405722	-0.2028441227374117	0.22723316670935442	-0.39646860489595587	0.1837776398106622	0.1128766367755737	-0.8673895057715608	
-0.8967886457742867	1.5656909457915509	8.546900096845814	-0.0871528974128672	0.22382989643821985	-0.3282785234506172	0.18298026034325554	0.11223864967772523	-0.8672420992200081	
-0.8657407034818821	1.4853829670991894	8.431139500877496	0.02982137019488862	0.22870138599472914	-0.21125606693219803	0.18217730515510577	0.11280710698290343	-0.8673592255059006	
-0.7768494294715476	1.496392856750108	8.321627995313445	0.14334618493980694	0.23892156051627472	-0.05236922874813876	0.18131159751303003	0.11409998008232453	-0.8674261751780245	
-0.6324761851338967	1.60712553316459	8.226371628299216	0.24808191879969665	0.24973068809943522	0.12795559167558337	0.18033790194205976	0.11637251103376044	-0.8674341965375864	
-0.4543044524726687	1.8056703070761682	8.168236355004218	0.3377475286349473	0.2584445092382139	0.30730360343281093	0.17923167274432206	0.12000960565096416	-0.8675571799890458	
-0.24543860491929714	2.0725363529463525	8.152790469643518	0.40707336528417565	0.26483126906519094	0.4640928486653668	0.17738600202229013	0.12425679852976008	-0.867657909735146	
-0.013548678691484514	2.364473491256542	8.169976032082161	0.45349568584116823	0.2695931332621719	0.5784936146169111	0.1754001370880836	0.12914803443072675	-0.8673627178552279	
0.22379259781414096	2.638438489467876	8.20158376609164	0.47573024749913506	0.27269998930459133	0.6327931314831483	0.17341326046467648	0.13429143562889315	-0.8670278927080534	
0.4448880705625388	2.865399250925894	8.230220855705511	0.4753189518920042	0.27263002970372296	0.6174312059144277	0.17126485197635374	0.1394008378667778	-0.8668038032904598	
0.6434177438579828	3.022351969295058	8.250041041016257	0.45580797683786606	0.26670656727969594	0.5313111619221351	0.1692140619231281	0.14410156603201396	-0.8664676533542569	
0.8127062450986702	3.0898826374632207	8.262645217910947	0.42193889601915147	0.25153344662316235	0.37830525988384855	0.1673982918805693	0.14798401030778016	-0.8660041217941454	
0.9359086840647509	3.061598875202068	8.265951836911308	0.37972189465497863	0.22460579798912111	0.16796443911220965	0.16575340985551298	0.1512711298697037	-0.8655567308622594	
1.0223444335675074	2.9490253528195596	8.258593214747922	0.33513659155936165	0.1851476339482041	-0.08304326995528843	0.16506824902245198	0.15439840126803406	-0.8649851026882073	
1.0879321183402246	2.774506044636747	8.252502008409696	0.29283834532462744	0.12921783481247703	-0.3607184497078068	0.16528872469661116	0.15656975592093608	-0.8646721674643948	
1.1323077161926671	2.5471803087358635	8.261460056921292	0.2575677803692099	0.05646857115070359	-0.646255725440671	0.16629270344741148	0.15777746822137473	-0.8644823313678159	
1.1672190293457692	2.288291567457572	8.281973604154093	0.23177576036470937	-0.029148641608228	-0.9203263800246533	0.16839124491436377	0.15786025146369675	-0.8633036103573482	
1.2088258471037507	2.0274180452321104	8.314972740042538	0.21517706476290313	-0.1229033388275885	-1.1716276636099474	0.17164950673231416	0.1574856448759279	-0.8615038345306462	
1.2632356214681055	1.7771825562520118	8.36659791529565	0.2063325339179879	-0.2211396359691288	-1.39779264443867	0.17592086730172826	0.15708188462571138	-0.8600158164757876	
1.3294990989349103	1.529494982109458	8.432329598263962	0.2040721505408941	-0.3200587862136102	-1.5988727039206294	0.18107887961518118	0.15594184122113822	-0.8586275255033234	
1.4012734178731932	1.2779212767613881	8.509617583840122	0.20718557429941478	-0.41505854575988166	-1.771978803054692	0.18662288526678478	0.15450278255423666	-0.8576859132928951	
1.4695135253695613	1.0258254290325883	8.597179325617649	0.2127817043404855	-0.5032484514531455	-1.9132141714044966	0.19272675858204374	0.15266804174336066	-0.8564648509203928	
1.5498013940730073	0.7826800915375904	8.66862412455858	0.21933828877123965	-0.5808959450524958	-2.0261205107200158	0.19979171325862838	0.1503586556361847	-0.8549536901335408	
1.633964051890566	0.5477926100638806	8.748898427846255	0.2244601249808218	-0.6407764095046965	-2.1144088511503427	0.20742766727825107	0.1479537966828987	-0.8532436425544629	
