1.690389147300509	1.7515299930824926	12.15705231020243	-0.22483002092193574	0.12507172238655168	-0.21068626889236133	0.2626616377550312	0.2825643945690492	-0.7726964400964383	
1.084381317235175	1.741305420752341	12.1317030399142	-0.23135787178100814	0.2149864745473732	-0.29425563015636574	0.26182255545657707	0.28041433157334417	-0.773776041003165	
0.4850254863547026	1.7764682343703626	12.05307471432853	-0.24533097091893077	0.29357757680390484	-0.31428642302971255	0.26027049748077535	0.27812195157832015	-0.7750746312713611	
-0.022215313698728353	1.8725467970265774	11.947875015986474	-0.27204103692829146	0.3619651814001978	-0.25769509400026386	0.25790841964910743	0.27569001194712056	-0.7770258943453112	
-0.3445272623900635	2.0520489287939574	11.79128540436455	-0.31334051186982137	0.41042773248655307	-0.14653624686435288	0.25453561109280975	0.2731836817213609	-0.7789011885527046	
-0.46776260326269914	2.269966954813134	11.586615800588302	-0.36983516415225837	0.42858502663349696	-0.027862900859445434	0.25097854301420497	0.2708803377954269	-0.7807896158221155	
-0.45991242128114257	2.4519537651557193	11.383035520872022	-0.44000719093776386	0.4185584640079363	0.06436541829501194	0.2479049542838285	0.26856089173625775	-0.7829751873335709	
-0.3894319238917312	2.587918316159551	11.19155814772037	-0.5150761796264567	0.3911780330008688	0.12284940632261347	0.24462727896511846	0.2655069627552463	-0.7847785371474226	
-0.3297876081296692	2.6856403236335207	10.98535930595462	-0.580788762745906	0.357020758896804	0.15002836801662348	0.24155222453606573	0.2620745864460807	-0.7873143427435632	
-0.3509998855622946	2.7942717946818125	10.750989876069696	-0.6268592116439811	0.3305177288929852	0.15846701838520424	0.23884319860132552	0.25830922840700027	-0.7895810818369251	
-0.4174180194319728	2.9026644977106866	10.508263775109214	-0.64780171184382	0.3082782166431895	0.14857159167254544	0.23639482155778097	0.254207281974811	-0.7913665370804187	
-0.46504713257237285	2.9279721380005865	10.299847022392106	-0.6382974469015481	0.28414263957247093	0.1126529123626325	0.23432277299442975	0.2500446268603126	-0.792953820485131	
-0.4792543649065355	2.823244181252919	10.147705966714906	-0.594400030875753	0.2632166943596001	0.05016206116859798	0.23264866695209596	0.2461243791701014	-0.7947512811689236	
-0.48670482352528166	2.6303893180626274	10.02911437626016	-0.5153202999754827	0.2561274215885795	-0.030088688173428253	0.2312700793305973	0.24287113718267075	-0.7968461675007497	
-0.5028779000237747	2.407939132681023	9.893675531445073	-0.40430537840227954	0.26655568515947115	-0.11803888448965963	0.2300407392334495	0.24059567922923072	-0.7987340163383003	
-0.5161873387454514	2.159846604792071	9.695780089692333	-0.270531070104963	0.2894032344540559	-0.20201659748837736	0.2284705134769989	0.23875345970704628	-0.800066558309855	
-0.5366717721601473	1.8931800232160956	9.426767684372669	-0.12386736052889644	0.31693843350511297	-0.26013730910036165	0.2268318212819885	0.23763656451515033	-0.8002881900245159	
-0.55542749927025	1.6460755325961158	9.115109042135943	0.025678423543410323	0.34138960422633347	-0.26450949027478304	0.22492307182216695	0.23762019078939353	-0.8002724559427857	
-0.5382510572552506	1.4465748928758377	8.795852902172888	0.16887847398426573	0.35871211827998234	-0.19826808509343188	0.22217178949935515	0.23846270576068498	-0.8003365711985073	
-0.45941554948911184	1.3233844420213956	8.501564031621403	0.2987955781881683	0.36453376716659786	-0.05986596754377322	0.21927777572808305	0.2403171366063812	-0.8003621420982745	
-0.3154084682444881	1.3018028056243662	8.260025784198296	0.4101704219780606	0.3533746956834077	0.13776600462028113	0.2167249332306312	0.24332983816627232	-0.8002763326551763	
-0.11647995566518694	1.3891148824656383	8.090002967803818	0.4970497499606119	0.32423247103437197	0.366070283605736	0.21357919452955945	0.24720482398299867	-0.7999389107076106	
0.11538882869518019	1.5920494538413186	8.001227258075088	0.5528771635874998	0.2827836033046648	0.5850632415007521	0.21033000702049676	0.25247874777828744	-0.7996532808191527	
0.3642494898597187	1.8711143444305367	7.979270155948295	0.5749247981145923	0.23762001315627884	0.7559173410826244	0.20706846942111248	0.2582224594048575	-0.7993738765490814	
0.6063950264545934	2.1874493621478694	7.984917647180099	0.5632525946280434	0.19378845094447936	0.8494751600301478	0.20362328326054413	0.2635444064780688	-0.7991025401148341	
