12.852037442283562	-1.3293929839507883	2.556198028812109	0.2647431242538716	0.0513023599196313	0.341672950083134	
12.868175948371704	-1.267023979560872	2.5116303164371887	0.25395694852567463	0.1900193406819957	0.4827242138928038	
12.870677845151112	-1.2005973118128974	2.4620258305167884	0.23521645163022428	0.33573523419842494	0.6327860080813162	
12.86303820767619	-1.1320205494571587	2.4063301683389153	0.208504682820403	0.4866674342263776	0.7907333266163473	
12.847639618972444	-1.0634369924840055	2.343614849629741	0.1740366209237692	0.640821922826003	0.9550941411399584	
12.825264671680488	-0.9972050736721101	2.2731702072775275	0.13234906514054803	0.7959948941279228	1.1240008068296106	
12.795026770588205	-0.9357592924942885	2.1945726391368634	0.08432319234062564	0.9498546312312042	1.2952615857694956	
12.754445406658244	-0.8814731238298615	2.10774334488066	0.031202183458235985	1.1000011899230524	1.4664089957277382	
12.699750895467805	-0.8364942839514333	2.012989816517134	-0.02543546389968556	1.2440452680566985	1.6347858193617082	
12.626317020716877	-0.8025928670574001	1.9110346387549577	-0.08373677196112422	1.3796859595448352	1.7976413973997123	
12.529171587053355	-0.7810387388832161	1.8030301375111788	-0.1416683696648687	1.5047874082824368	1.9522388830214004	
12.403518503740324	-0.7725307006797839	1.690552275586689	-0.19713174751969723	1.6174466997658614	2.095962778398554	
12.245222736502944	-0.7771849988198362	1.575567374203174	-0.24808301652312723	1.7160497142845943	2.2264184603690316	
12.051233259656064	-0.7945828421980128	1.4603632829859374	-0.29264273150817177	1.7993128306115898	2.341517233115677	
11.819926146073326	-0.8238657939441012	1.3474422362543523	-0.3291835200898458	1.8663095466596036	2.4395414192306792	
11.551354315534068	-0.8638585012114247	1.2393814544453177	-0.3563879197330585	1.9164825331168593	2.519186116363535	
11.24739228351989	-0.913194894667867	1.1386757426683367	-0.37327466974288104	1.9496426209520608	2.5795767587165375	
10.911766770943926	-0.9704276142068555	1.0475806397967273	-0.37919748415643995	1.965956920802883	2.6202644411088216	
10.549963231733386	-1.0341088716059819	0.967974638490942	-0.373823869730255	1.965927612031646	2.641202370917179	
10.16900078503125	-1.1028392494678758	0.9012581609280282	-0.3571028625847124	1.9503615483029757	2.642707253893027	
9.777097586473054	-1.1752891738311069	0.8482957243891841	-0.32923274923374873	1.9203332691759831	2.6254135541196675	
9.383247915001144	-1.2502019185327493	0.8094028232603794	-0.2906349857384481	1.8771414702108293	2.5902251513251566	
8.996743888838202	-1.3263877715640364	0.7843747016808796	-0.24193759556884475	1.822259515513238	2.538268188435184	
8.626682180965815	-1.4027182249969585	0.7725501833113442	-0.18396797349829144	1.7572812871836883	2.4708476803980837	
8.281497601598884	-1.478126483850348	0.7729010929088479	-0.1177517882381691	1.6838643917415261	2.3894089669338348	
7.968559814006077	-1.5516168931543823	0.7841366691691626	-0.04451243307398116	1.6036733052346461	2.2955037689986195	
7.6938627301809905	-1.622281793483664	0.8048134648075321	0.03433611006680465	1.5183253543963193	2.1907592972532792	
7.461832109298987	-1.6893207561367551	0.8334415017394793	0.11720993496818308	1.4293434384053154	2.076848464282148	
7.275248551065481	-1.7520576441272455	0.8685794417595637	0.20239211733643833	1.33811801688777	1.9554596808243607	
7.13528094136795	-1.8099528512644165	0.9089153797454432	0.2880868129754208	1.2458799504768718	1.828264647858982	
7.04162003372775	-1.8626106364431916	0.9533301668802892	0.3724884367614133	1.1536851512830177	1.6968836904782096	
6.9926968956240625	-1.9097825471526986	1.0009406354036092	0.4538612315625648	1.0624110791574366	1.5628492791374948	
6.9859667370904726	-1.951366590339076	1.0511205525666862	0.5306224865860395	0.972764210205541	1.4275694533880814	
7.018234163399076	-1.9873985752433616	1.103497795220743	0.6014214431649331	0.8852966951065963	1.2922935470148456	
7.085992083994036	-2.018027918435138	1.1579258136775787	0.6652040568015285	0.8004302065069121	1.1580836062787971	
7.185734873780126	-2.043469918584168	1.2144288798431704	0.7212518665789915	0.7184842230650887	1.0257956976041451	
7.3142062741155875	-2.063932691249813	1.2731254688545597	0.7691880702359845	0.639704972983075	0.8960727105547631	
7.468554482230318	-2.0795244665069377	1.3341363760211666	0.8089458845123437	0.5642924585102936	0.7693499366053386	
7.646379476960384	-2.090155801494079	1.3974884616883219	0.8406990048290444	0.4924231317765527	0.6458731533270318	
7.845675414229137	-2.095457412223214	1.4630272257804686	0.864759587364015	0.42426636431670756	0.5257274040911031	
8.064687261479444	-2.094735955359934	1.530350925837689	0.8814546154845113	0.3599935610943644	0.40887341566407276	
8.301711059602058	-2.086986268966635	1.5987753529558941	0.8909954583859078	0.2997793924081344	0.2951878256953858	
8.554870709617852	-2.0709714060843334	1.6673342201330494	0.8933585036378764	0.2437949539139708	0.18450341409515453	
8.821906370064685	-2.045366659345843	1.7348137556961114	0.8881965496273425	0.1921931687613496	0.07664523093255662	
9.099999980236936	-2.0089490057099635	1.7998131384533709	0.8747932955736762	0.1450871301633913	-0.02854040388406773	
9.385656895765463	-1.9608086341022282	1.8608231858995508	0.8520683588781681	0.10252242601164434	-0.1311656155157711	
9.674658602351265	-1.9005561421844903	1.916316234813626	0.818634688145056	0.06444523882142283	-0.23129031628384902	
9.962096468473206	-1.8285001367256144	1.9648418631060045	0.7729047401146926	0.030668939173688247	-0.32892115090197915	
10.242490308425868	-1.7457737171393128	2.0051247821057068	0.7132372209275064	0.0008428165757733089	-0.42401906453899485	
10.50998806002125	-1.6543941611410193	2.036162635049374	0.6381135036874438	-0.025572900953146436	-0.5165136726925432	
10.758635217877751	-1.5572412945851448	2.057320083459825	0.5463300396550992	-0.04932026942440798	-0.6063220963892689	
10.982687287924996	-1.4579481731417596	2.0684130329206867	0.4371881512621677	-0.07133978207014563	-0.6933692593462374	
11.176935430733653	-1.360711558091281	2.0697781600271092	0.310666427279351	-0.09274686418739744	-0.7776070620135698	
11.337019091937343	-1.270032603500494	2.0623180183418257	0.16756116842925042	-0.11478689774285447	-0.8590306114356356	
11.459701811249403	-1.190408572910345	2.047508467604429	0.009581468821054661	-0.13876979349289256	-0.9376900993392896	
11.543091012528915	-1.1260044013004227	2.0273542102078266	-0.16061189446959076	-0.16598815812614778	-1.0136972937101894	
11.586787251921983	-1.0803371050114416	2.00428222625309	-0.33943096556954117	-0.19762587962646289	-1.0872258083570043	
11.591953787034578	-1.0560036645998632	1.980972082802517	-0.5224509243564266	-0.23466546387751858	-1.1585043457269635	
11.561291794613581	-1.0544824603098777	1.96013475727145	-0.7045679138850671	-0.27780451973758186	-1.227801746004454	
11.498913233701701	-1.076028060220598	1.944270172484109	-0.8802160373132292	-0.3273920315667421	-1.295403445750585	
11.410116991319594	-1.1196568270861875	1.935438041140608	-1.0436288260709046	-0.3833900414325081	-1.3615800818167165	
11.301074153050003	-1.183215747126476	1.9350736908027282	-1.189131954610674	-0.44536451545955	-1.4265498917513402	
11.178440464755896	-1.2635191564815946	1.9438742752292233	-1.3114499721474702	-0.5125058100640225	-1.4904377401026987	
11.048922452267485	-1.35653472478052	1.9617692594569598	-1.4060081573661276	-0.5836758967003495	-1.553234246538044	
10.918828559450047	-1.4576004138115506	1.987975088536341	-1.469210221444517	-0.6574767533182188	-1.6147586947953387	
