12.892638861866992	-1.0847167307499443	3.1848941329265106	0.3506519337878493	-0.0435613467132761	-0.0698924027349163	
12.898118491950111	-1.1265725540443385	3.137348630592452	0.3759855805527512	0.10039295552021044	0.034976796971711854	
12.882597624821809	-1.171569830607671	3.0763886977494863	0.412617466206902	0.25115946830614577	0.1469048052709491	
12.853715925784284	-1.2164693028270133	3.0008269759960142	0.4599146844438526	0.4068806542561676	0.264361214240321	
12.817805363874761	-1.2578906055476557	2.909932071788486	0.5162126155721272	0.565603772664452	0.3856938990487	
12.779076388770168	-1.292598612960535	2.803543437755295	0.5788545916428389	0.7253372674919563	0.5092202783262024	
12.739227376021237	-1.3178168242576997	2.6821316021400086	0.6443671045395062	0.8841097734733672	0.6333292863898828	
12.697465043433736	-1.3314901042646081	2.5468225980203067	0.7086865218247826	1.040019148309137	0.7565682223714028	
12.650871382942583	-1.3324687848326606	2.3993754240612386	0.7674553353121866	1.1912766226342866	0.8777126143644618	
12.594998553909893	-1.320586266626203	2.242121528266805	0.8163473052556541	1.3362436430548057	0.9958091168197118	
12.524578295981375	-1.296634029322443	2.0778706567845893	0.8513946602095724	1.4734616134378742	1.110187777233351	
12.434254613348203	-1.2622566018257368	1.9097888797901854	0.8692845165967998	1.6016737156562901	1.2204420963748606	
12.319273831201157	-1.2197999858451676	1.7412532232219595	0.8675992915725301	1.7198384909907563	1.3263797498422794	
12.176080253115874	-1.1721434694575528	1.575688017546218	0.8449838133858154	1.8271349983444365	1.4279505873182474	
12.002773315538288	-1.1225319819860722	1.4163898216823967	0.8012315026365849	1.9229596233864086	1.5251614104873932	
11.799391948678656	-1.0744116687893623	1.2663509041192282	0.7372902343022469	2.006914929038749	1.617988192742805	
11.568007685926286	-1.0312626878200428	1.1280950928903337	0.6551945533779522	2.078791481856488	1.706295896794236	
11.312627419759462	-0.9964228668519249	1.003542625975044	0.5579346190072804	2.13854425103183	1.7897743145528135	
11.03892521253757	-0.9729013762956544	0.8939203648145256	0.4492742554139711	2.186265738479505	1.867895984300648	
10.753837115870896	-0.9631888142691576	0.7997296260610361	0.3335315884798764	2.222158320914973	1.9398996751721227	
10.465061940053868	-0.969076269885713	0.7207767136798545	0.21533646365523648	2.2465083341929075	2.0048004548063343	
10.180513793809155	-0.9914999664762456	0.6562625338221584	0.09937925796701563	2.259664140112469	2.0614251339836622	
9.907770206214215	-1.0304296275006335	0.6049194384520988	-0.009834351212282657	2.2620197022394986	2.108469966322177	
9.653555908419543	-1.084817570313509	0.5651776723908143	-0.1082087966386636	2.254004137476556	2.144575902517349	
9.423299295290873	-1.1526217411778614	0.5353415150880872	-0.1922517945522911	2.2360765836508087	2.168415549123156	
9.220795476849192	-1.2309095360870697	0.5137561810022199	-0.25922506782387245	2.208724808257476	2.1787853324743143	
9.048004605143175	-1.316040358014027	0.49894995926124347	-0.3072452809025351	2.172465410567719	2.1746960961159703	
8.905006337264018	-1.403914161518407	0.48974103664000934	-0.3353312924890874	2.12784330703892	2.1554551928796486	
8.790121886939627	-1.490262945519963	0.4853039216047026	-0.3433975589539357	2.075428504924331	2.120732849941139	
8.700202944115748	-1.5709553729044758	0.48519542608869404	-0.33219759690451234	2.0158089365675	2.0706055097416893	
8.631070620296361	-1.6422840558839618	0.48934353596532015	-0.30322497930207193	1.9495790929105057	2.0055694442280125	
8.57806597944571	-1.7012093049317714	0.4980034564594022	-0.25858187682711964	1.8773250059333109	1.9265197498012108	
8.536648427187824	-1.745538743655924	0.5116845684786911	-0.20082677639724134	1.7996065208644614	1.8346933994535874	
8.502957512008056	-1.7740267211980207	0.5310523058090927	-0.13281382681786771	1.716937746912579	1.7315800945655846	
8.474248649568894	-1.786381866340913	0.5568120751551754	-0.0575365958941063	1.6297663811203196	1.618810067835426	
8.44913145475178	-1.7831784289120522	0.5895875104988274	0.0220112331200756	1.5384527091278921	1.4980321081806725	
8.427578563846984	-1.765679879114539	0.6298095610756057	0.10294737066506603	1.4432497845206371	1.3707967392129716	
8.410720959160951	-1.7356018327791995	0.6776338646034156	0.18257795203437127	1.3442875328253152	1.238458491938399	
8.400487549698164	-1.694861018228778	0.7329008679629514	0.2584402671907263	1.2415648786554858	1.1021080890892105	
8.399171957022276	-1.6453676423595738	0.7951453610456803	0.32831934990644246	1.1349546029966635	0.9625408136922515	
8.40901583871107	-1.5889098426259993	0.8636487755954326	0.390252659827762	1.0242246108249722	0.8202620799970836	
8.4318870120363	-1.527148371325769	0.9375121425014371	0.44253825151336174	0.9090764740969927	0.6755261141721246	
8.469103502067897	-1.461697432095169	1.0157186407841132	0.48375694096317556	0.7891984599129865	0.5283996965046677	
8.521415589885535	-1.3942335625134599	1.0971598731602397	0.5128096574772149	0.6643271848059793	0.3788409358811878	
8.589117073329618	-1.32656635997319	1.1806184335013632	0.5289610906624772	0.534310491925151	0.22678323360852237	
8.672226496726687	-1.2606253742376405	1.2647215381024408	0.5318740035448623	0.3991642353195946	0.07221637194599338	
8.770666534564407	-1.1983528623847914	1.3478957865313814	0.5216178461502841	0.25911697415177365	-0.08474103733843596	
8.88437580833002	-1.1415244342991937	1.4283560382330878	0.4986406228130505	0.11463861277864391	-0.24378165938223004	
9.013309250335869	-1.0915399167613213	1.504152521895862	0.46370203701290835	-0.03354872687605208	-0.40436492859372436	
9.157316665066372	-1.0492355848284514	1.5732836246836381	0.4177756511723766	-0.18447730981117233	-0.5656901036660854	
9.315928484162978	-1.0147679689274034	1.6338628600755687	0.3619357540014264	-0.33695613651497025	-0.7266884113421912	
9.488112886219715	-0.9876072006463545	1.684313452489947	0.2972494486822843	-0.4896064520166994	-0.8860350429585299	
9.672086307545948	-0.9666535711894741	1.7235573312415446	0.22469526274880383	-0.6409074049432893	-1.0421809377239684	
9.865250029561018	-0.9504601851304308	1.7511672931735602	0.145125729239793	-0.7892487158373758	-1.1934033318628972	
10.064289713600438	-0.9375178560861046	1.7674583938039468	0.05928310157348337	-0.9329872954872636	-1.3378727455814399	
10.265425552282528	-0.9265447359349012	1.7735044698022424	-0.032133802744998	-1.0705050298749146	-1.4737324070478253	
10.464757501568641	-0.9167242203861816	1.7710765149220113	-0.12836484348364924	-1.2002653449859586	-1.599184528831239	
10.658625326615415	-0.9078461049172034	1.7625110056901214	-0.22846768772765702	-1.3208663913486232	-1.712576736118771	
10.843898687803009	-0.9003242623319339	1.7505264252928014	-0.33120664157713886	-1.4310885303598828	-1.8124814940908562	
11.018123292881008	-0.8950878834238967	1.7380127474671552	-0.43497563090924446	-1.5299333270934434	-1.897761474130763	
11.179473406909693	-0.8933698375997783	1.7278195531802971	-0.5377734600347693	-1.6166510367186138	-1.9676145917932617	
11.326502702655462	-0.8964377633360215	1.7225639106378987	-0.6372397916539105	-1.6907543366231583	-2.0215945084277633	
11.457744546353444	-0.9053229661171465	1.7244720672173148	-0.7307496192783052	-1.7520178826382233	-2.059605999908846	
11.571273051143638	-0.9205970338477331	1.7352629519555554	-0.8155547284478668	-1.8004652801112757	-2.0818789660562347	
11.664367587385522	-0.9422314293029455	1.756077688386922	-0.8889544264091352	-1.836346204420933	-2.088928274425634	
11.733403231480855	-0.969557278509298	1.7874561976809624	-0.9484752712842771	-1.8601064825755274	-2.081507691896173	
11.774022601982642	-1.0013230549683358	1.8293578470152223	-0.9920403532103577	-1.8723536292263523	-2.0605648012792908	
11.781561315324039	-1.0358270661901583	1.8812186677348481	-1.0181122570098875	-1.8738202493732297	-2.0272011863183232	
11.75163554425745	-1.071084158535271	1.9420352778555874	-1.025799630131979	-1.8653278577412307	-1.9826396365048116	
11.6807757266569	-1.104981070554571	2.0104663144602166	-1.0149243381182014	-1.847753601690209	-1.928198348757749	
11.56700302349505	-1.1353880113282124	2.084944198524488	-0.9860525182365263	-1.8220018270519862	-1.8652710329082258	
11.410277790450245	-1.1602198233626488	2.163790942668362	-0.9404960199763114	-1.7889814335615186	-1.7953111229505574	
11.212783274104208	-1.1774646627297234	2.24533096367463	-0.8802895627200449	-1.749588754179867	-1.7198177270435184	
10.979031333202713	-1.1852097764293634	2.3279929697989	-0.8081445447832112	-1.7046945480679256	-1.6403205247454522	
10.715788233150192	-1.1816904617146349	2.4103933500158	-0.7273756294073281	-1.6551329619916106	-1.5583607492448934	
10.43182236474029	-1.1653753793709145	2.491395125718424	-0.6417939531267042	-1.6016903365053694	-1.4754659529038556	
10.137479393013512	-1.1350860509953136	2.57013866721365	-0.5555626456963945	-1.5450926565825167	-1.393117561188867	
9.844099710862597	-1.090134927399076	2.6460425290814045	-0.47301599865269456	-1.4859920124371726	-1.3127120414279079	
9.563309902506436	-1.0304579024614315	2.7187749191742148	-0.3984511806274974	-1.4249540536159067	-1.2355183304390587	
9.306241303850436	-0.9567160532893804	2.78819867557898	-0.3359084303486266	-1.3624494905966142	-1.1626354840446966	
9.082747861337264	-0.8703477353309682	2.8542955207440426	-0.2889598431802918	-1.2988527894489366	-1.0949549777711771	
8.900704590899133	-0.7735618736205102	2.9170785033700275	-0.2605268843719927	-1.2344503209425661	-1.0331318132738965	
8.76546302063682	-0.6692729624365242	2.976504376305226	-0.2527428036523636	-1.1694586611320197	-0.9775678056841299	
8.679520146217502	-0.560986683140967	3.032399338247274	-0.2668690793313267	-1.1040519331194087	-0.9284092549162317	
8.64242716873363	-0.45265064903637237	3.0844114979947546	-0.3032664841370176	-1.0383954012879872	-0.8855597527836878	
8.650932056684406	-0.3484851228067235	3.132001245119855	-0.36141326396932344	-0.9726812295969806	-0.8487074156336013	
8.699324386954919	-0.25280339896435783	3.1744757331217444	-0.43995727562736603	-0.9071615861802917	-0.8173646710286081	
8.779937144022842	-0.1698253944731362	3.211065219342926	-0.5367873052799957	-0.8421742647277739	-0.7909178815564891	
8.883758081214696	-0.10348666207879262	3.2410282381191866	-0.6491114968663944	-0.7781567956543561	-0.7686832937106242	
9.00110802949218	-0.05724979260063969	3.2637634291523283	-0.7735366345553599	-0.7156466248102361	-0.7499649137264309	
9.122348669715796	-0.03393164597859315	3.2789026700002664	-0.9061487848984928	-0.6552671235901333	-0.7341091377950105	
9.238583195863646	-0.03556232276274648	3.2863646573681997	-1.0426013726121082	-0.5977014762599001	-0.7205506717728626	
9.34230892188678	-0.06328748676684719	3.2863586428980254	-1.178219697681603	-0.5436581888240267	-0.7088447638354292	
9.427973585301464	-0.11731647434449657	3.2793409993614393	-1.3081306107538648	-0.49383249424280556	-0.6986821271878788	
9.49238234029052	-0.19691039129142682	3.265938266201381	-1.4274226056333463	-0.4488672216717252	-0.6898849313567345	
9.534906962129813	-0.3004030007177111	3.2468559327571342	-1.5313355325105704	-0.409315337562674	-0.6823844299382061	
9.557466491992756	-0.42525326156361565	3.2227918856035727	-1.6154716883149287	-0.37560519191091574	-0.6761826952936595	
9.564276989486524	-0.5681357766805668	3.1943689463567715	-1.6760130628651484	-0.3480090233109319	-0.6713022660506258	
9.561399151097998	-0.7250764445835719	3.16209443986135	-1.7099250389597505	-0.3266154502206662	-0.6677283030321705	
