12.857647526465897	-2.0514840944281105	2.188160182488561	0.4757598918541448	0.1985731360733955	1.249809932005642	
12.860467368797284	-2.0642842005911524	2.088299864426081	0.5862782719370601	0.27534246784498745	1.4051417707262788	
12.841828054130016	-2.0749267614677134	1.9885833061304525	0.7136735780464943	0.352179051941097	1.5533284192059198	
12.807798285498484	-2.083238869031165	1.8888567163618686	0.8558771791368922	0.4287350816066864	1.693281808820138	
12.764161876611151	-2.088755480791352	1.7891011155136283	1.010281626375268	0.5047037539539561	1.8240681973136277	
12.715918948349806	-2.0906665429310487	1.6895093455298162	1.1737478486862116	0.5798244325671768	1.944938831735883	
12.666881294269405	-2.087855089339287	1.590517090934704	1.3427276855200825	0.6538774615771943	2.0553324672806967	
12.619459774090737	-2.0789692719902084	1.4927965560381609	1.5133482261390252	0.7266786598071842	2.1548845856863217	
12.57461705750547	-2.0625535894548777	1.3972126493538273	1.6815287053857304	0.7980699705303165	2.243426508211998	
12.531977347783029	-2.0372168598964464	1.3047579800868336	1.8431045895710603	0.8679091161373699	2.3209800035906802	
12.490054140327883	-2.0018186964022373	1.2164828780630808	1.993967208864721	0.9360590048196299	2.387745018329871	
12.44655552385051	-1.9556446656816262	1.1334342953726615	2.130212942967194	1.0023782096477356	2.4440810097406964	
12.39872605363873	-1.8985414346522331	1.0566093207478595	2.2482957964906003	1.0667132768390537	2.4904819659032684	
12.343690139492915	-1.8309895563185834	0.9869206823177836	2.3451721454601837	1.1288932399933231	2.527545798327087	
12.278766279334068	-1.754106510063912	0.9251660916044598	2.418424604613561	1.1887261985637172	2.5559397309670557	
12.201730187434931	-1.6695901218003328	0.8719927887175157	2.46635519789732	1.2459973563601154	2.576363961774909	
12.1110122312051	-1.5796210716847787	0.8278537377607854	2.4880412533736513	1.300467842985953	2.5895158361922945	
12.00582002172682	-1.4867449688644752	0.7929592801097022	2.483352362820294	1.3518738240040176	2.5960567445579485	
11.886182487490101	-1.3937488640340587	0.7672339600784637	2.4529310561818396	1.3999257508853005	2.596583577988634	
11.752916978929635	-1.3035383160708403	0.7502895903383451	2.398142495097145	1.4443079614639087	2.5916060541184427	
11.60752609157716	-1.2190142987856811	0.7414221448925794	2.3209992397174166	1.4846791011845313	2.581530696014309	
11.452036040259543	-1.1429477075328414	0.7396341714283537	2.2240665151372605	1.5206739116550532	2.566651813629111	
11.288793395609789	-1.0778529849563274	0.7436791287777597	2.110352393474962	1.5519067730339673	2.5471495044289334	
11.120241037408514	-1.0258681919200452	0.7521211434847752	1.9831866516339813	1.5779770234761143	2.523094421173173	
10.948697900494672	-0.9886543841335809	0.763403355384388	1.8460921977244475	1.5984756420291126	2.494459015163247	
10.776168267031617	-0.9673259874467603	0.7759187459827612	1.702655349375293	1.6129924838804521	2.461134234617816	
10.604202003835042	-0.9624200928318662	0.7880803657857822	1.5564013436515847	1.6211232308879229	2.42295042818321	
10.433821559987136	-0.9739081273527278	0.7983899539312019	1.4106823275732352	1.6224753603891302	2.37970077350432	
10.265523364583313	-1.0012479999999724	0.805505076402922	1.2685855039467242	1.6166727324464074	2.3311650368784704	
10.099351604042221	-1.0434696339393181	0.8083053106135386	1.1328685595647128	1.603358819291667	2.277131190351885	
9.935032438309356	-1.0992822585595152	0.8059576938694605	1.0059278342755813	1.5821990867288476	2.2174125114089094	
9.772147912871995	-1.1671884923837361	0.7979807049909746	0.8898017082923732	1.5528835167969413	2.1518583592809573	
9.610322992655812	-1.2455885582092925	0.7843046115880319	0.7862075121964665	1.515130646222261	2.080357805490478	
9.44939828337718	-1.3328584907965382	0.7653245957503446	0.6966054120820186	1.4686946983268574	2.0028365191602373	
9.28956497962817	-1.42738941400396	0.7419412465815768	0.6222783370534822	1.413377249263907	1.9192484895778446	
9.131445862583215	-1.527581168259453	0.7155817843098344	0.5644129630041617	1.349044235800221	1.8295652354244627	
8.976117618843382	-1.631792044489546	0.6881971983803584	0.5241649745304413	1.2756483630693245	1.733765728920879	
8.825078196895262	-1.7382537890117051	0.6622297722269708	0.5026932823575817	1.1932558732049579	1.6318300542521789	
8.680170262848058	-1.8449670964570657	0.640545455636801	0.5011505320470634	1.1020755078707192	1.5237392658847548	
8.54347652411124	-1.9495970473060973	0.6263255036867815	0.5206219649354973	1.0024863863778593	1.4094830179736315	
8.417203425769715	-2.0493900784802483	0.6229129950369717	0.5620109710319335	0.8950605625730087	1.2890754439036358	
8.303566945692497	-2.141134305974488	0.6336134516612946	0.6258769874044322	0.7805753906997165	1.1625785769363202	
8.204690119108157	-2.2211833758700132	0.6614553299695873	0.7122391384917307	0.6600107502676998	1.030131387203	
8.122519033433154	-2.285559773256586	0.7089252548961799	0.8203663744722843	0.5345269510869487	0.891981309646493	
8.058763156338019	-2.330145645287522	0.777702673346968	0.9485803893351221	0.4054209961398981	0.7485140696204917	
8.014866244615106	-2.3509554908601897	0.8684305820743599	1.0941038195645498	0.27406187829411344	0.6002763192607197	
7.9920102636142385	-2.3444643822021196	0.9805621944624417	1.2529832604698954	0.141810551225412	0.44798579911346104	
7.991146672383105	-2.3079484995011437	1.112316283945262	1.4201081914090028	0.009933987008601354	0.2925252536401475	
8.013038689631482	-2.239785282126234	1.260758683361926	1.5893364378459949	-0.12047481115210679	0.13491874660970646	
8.058287721450341	-2.139665378346648	1.4220030294832773	1.7537225102019585	-0.24855878271265572	-0.023707595454307232	
8.12731479228863	-2.008686627137713	1.5915010699271332	1.905832151034766	-0.37373137623893393	-0.18217530385383424	
8.2202790321834	-1.8493232181972474	1.7643802965658475	2.038116803818976	-0.49567893573814026	-0.33930674488055723	
8.336938131788985	-1.665282945311326	1.9357871235789734	2.143316589567755	-0.6143312352113777	-0.49397448318178816	
8.476480538025456	-1.4612783528407483	2.101203384473965	2.214859646096297	-0.7298047272072702	-0.6451408045778312	
8.637374387653088	-1.2427436619072032	2.256716070690214	2.2472289009129116	-0.842325817046622	-0.7918836006582531	
8.817278969545278	-1.0155293827983556	2.3992293412950643	2.236272369904452	-0.9521427664407789	-0.9334072346335479	
9.013053465500585	-0.7856042143677876	2.52661046437747	2.179435807862176	-1.0594358783846909	-1.0690390590678367	
9.2208734191788	-0.5587884134819614	2.63776647918453	2.0759090397522213	-1.164235426991908	-1.1982145448007657	
9.436444179584532	-0.340532241237639	2.7326477009791375	1.9266818495381817	-1.2663553889060928	-1.3204546240846704	
9.655279535582574	-0.1357449488304706	2.812175396811228	1.734510123133648	-1.3653495599621426	-1.4353389881621674	
9.872998372445677	0.05132726486489806	2.8780947397564	1.503797204486099	-1.4604944947455478	-1.5424786622843163	
10.085586935491609	0.2171800366643625	2.9327600417075135	1.2403987680971602	-1.5508012316175885	-1.6414904863824629	
10.289580226666047	0.3590933661350264	2.9788669960649425	0.9513626042505461	-1.6350551218978073	-1.7319754758460735	
10.482131152738772	0.47514451136008967	3.019155271384168	0.6446177460877619	-1.7118803665965192	-1.8135025705066128	
10.660956878624964	0.5641971089540492	3.056112292859725	0.3286300539968321	-1.7798233109271249	-1.8855990104123217	
