13.456323281177914	-1.132630725096374	2.50881380102445	1.035590660478919	1.0609745895209322	1.444743196057339	
13.476572359083576	-1.0986761179848152	2.3692074498533864	1.1166333326871425	1.1921131595616774	1.5610180623970242	
13.471371144240003	-1.05463488128875	2.2366060571462234	1.1910599257903565	1.318783285332581	1.6728882587331204	
13.437866022974795	-1.0008571811444307	2.11260683287281	1.2567950103706151	1.440338654449281	1.7800616019389277	
13.373827447833927	-0.9381323220522417	1.9985924018719672	1.311908912132533	1.5561921173769084	1.8822819536135809	
13.278030709886592	-0.8678638929674944	1.8956162395664415	1.3547369110575522	1.6658445377716908	1.9793374032696713	
13.150269614444326	-0.7919156655441577	1.8044204316604384	1.383937041287341	1.7688741604584288	2.07103682767538	
12.991454080818844	-0.712562774127462	1.7253975906629582	1.398556707159664	1.864940004089862	2.157198607003641	
12.803575012924039	-0.632380742832942	1.6585798262045042	1.3980660463860148	1.9537764035013334	2.237636847276018	
12.589611224709614	-0.5541361876968681	1.6036327204507987	1.3823733537773855	2.0351860567873072	2.3121511701896407	
12.353385906806754	-0.48067742962300725	1.559858083371523	1.3518260917779499	2.1090314298802513	2.3805196361896246	
12.099375568643614	-0.41482253674076236	1.5262102277242755	1.3071981487660818	2.1752242892824505	2.4424945352448457	
11.832481285426692	-0.3592449640036722	1.5013276473533077	1.2496666392193756	2.233714060880619	2.4978011665942823	
11.557774645966509	-0.31636448911521553	1.4835909268858056	1.1807697657654455	2.28447525861193	2.5461400305807547	
11.280261373324198	-0.28824897100327573	1.4711953951459653	1.1023577628407446	2.3274966167834923	2.587191064862246	
11.004669470011631	-0.2765254793261492	1.4622345104437646	1.016538227253133	2.362772480199593	2.6206192767028504	
10.735267448646116	-0.28230330577221463	1.4547916755009522	0.9256144752345117	2.390296879088924	2.6460816089495913	
10.475714856004382	-0.30610815695493926	1.4470385954215237	0.8320161499518162	2.4100609620752156	2.663235094422132	
10.228972126372815	-0.3478500421762559	1.4373290577589128	0.7382207747839291	2.422054576317443	2.671746076948095	
9.9972642198687	-0.4068213425676706	1.4242770691858828	0.6466751137361246	2.426271451129516	2.6712997274976664	
9.782083896102373	-0.48171976985982734	1.4068192373505015	0.5597172849741341	2.422717002875446	2.6616098667915185	
9.584232228478552	-0.5706981224626922	1.3842592185258837	0.4795004714837766	2.4114179612602626	2.6424289817654176	
9.40388986518358	-0.6714383818083294	1.356294761978843	0.4079172400569154	2.3924332822411896	2.6135588083701644	
9.240727853829203	-0.7812569402017411	1.3230152445386307	0.3465348468190077	2.3658639857494856	2.574859946208255	
9.094034977745098	-0.8972204410628426	1.2848761964156192	0.29654547371376017	2.3318601654817632	2.5262601641325295	
8.96284986612229	-1.0162628061194485	1.242659370998929	0.25872778385202355	2.290625074040735	2.4677620618210065	
8.846095504954853	-1.1353019711820909	1.1974196434043027	0.2334216289988098	2.2424157989762796	2.399449858226499	
