12.874610064977608	-0.9000017966013384	1.820391106914866	1.3230070997713834	1.4209032615903767	1.678032572598804	
12.884544071259837	-0.8323908107559281	1.684152983450974	1.3272460778323696	1.5406664010204794	1.7915052122867088	
12.867603654466913	-0.7666632457108074	1.561408719558631	1.320431751919241	1.654801843539506	1.9014307920454592	
12.822234253062712	-0.7041948907143135	1.4537332908399179	1.3028880650575525	1.7626469849370288	2.0070196514469374	
12.74811890002785	-0.6464019803595461	1.3622272697425908	1.2750703542491026	1.8636206403828393	2.107519806269279	
12.646449673681381	-0.5947369850451482	1.2873764358469044	1.2375869574491225	1.957245295435344	2.202234427361825	
12.51962768658944	-0.5506520691931379	1.2290997644861423	1.1911657083700198	2.043135195846113	2.2905260847067113	
12.37107813140299	-0.5155553410985305	1.186740037464183	1.1366469231546341	2.1209931345685074	2.3718230229830772	
12.204916202310445	-0.4907501660850158	1.159104450172571	1.0749689513285448	2.1905980050578284	2.4456209816745735	
12.025587094910398	-0.47736458663184794	1.1445246200286445	1.0071576541545977	2.2517899460056205	2.511482571421832	
11.837500633175873	-0.476278064240374	1.1409463866813412	0.9343162130688268	2.3044533976035395	2.5690336604836395	
11.644704515861918	-0.4880518230135516	1.1460408710909737	0.8576154419090182	2.3485010660072523	2.6179579702851354	
11.45061870378883	-0.5128698104237741	1.1573338447744195	0.77828294284627	2.383860434207379	2.657990306265862	
11.257847712515607	-0.5504968633616002	1.1723466307724835	0.6975895904565528	2.410464302563667	2.6889090723153437	
11.06807922506916	-0.6002593034716059	1.1887391649672316	0.6168320806318075	2.4282463447624383	2.7105287831990035	
10.882067152888292	-0.6610507409848301	1.2044460254643132	0.5373103556812138	2.43714197822669	2.7226932413217253	
10.699700754367626	-0.7313685187725812	1.2177911952819327	0.4602995302305417	2.437094020764805	2.725269677870957	
10.520141103171225	-0.8093774070473337	1.2275705211473484	0.387017887126937	2.4280614749694496	2.718144309204498	
10.342003302807594	-0.8929950505021863	1.2330996701451729	0.3185927256611872	2.4100295492639052	2.7012194235767515	
10.163569133608155	-0.9799949839183899	1.2342259915016691	0.25602651957202555	2.3830191327997734	2.674411996007567	
9.98301212366163	-1.0681203563699886	1.2313060252101948	0.2001662069003554	2.3470941981047004	2.6376539330859496	
9.79861796687431	-1.1552005106577337	1.2251532534692195	0.15167813798415822	2.3023660991206722	2.590894051558363	
9.608986298902781	-1.2392626360170855	1.2169617245596842	0.11103063083876678	2.2489942857396237	2.5341018741523365	
9.413194798214505	-1.3186256836723182	1.2082103551100214	0.07848765698438046	2.187183117962709	2.4672727999176907	
9.210918441530442	-1.3919693266763795	1.20056027723022	0.05411216837923117	2.1171760294647526	2.3904341662831494	
9.002503951022188	-1.4583750030119937	1.1957505709754188	0.037778204029518064	2.0392480441905723	2.3036514954748446	
8.789000647550827	-1.5173376686357287	1.1954970651209782	0.029190874708028263	1.9536976422744745	2.207034101605063	
8.57215185950343	-1.5687494620521267	1.2013987699127495	0.027912811656671165	1.8608389994377372	2.100739261240325	
8.354353845443109	-1.6128587133242016	1.2148551748448038	0.03339543597797916	1.7609955018437364	1.9849743504442	
8.138586506792155	-1.6502068126413947	1.236997866083896	0.045013907208013355	1.6544952605074108	1.8599963073415577	
7.928320937941709	-1.6815481989337626	1.2686410470121467	0.06210338575573499	1.5416692202715043	1.726108205829569	
7.7274141187425105	-1.7077626915558803	1.3102481196635742	0.08399348401093776	1.4228520448429969	1.5836541345297939	
7.539990743646761	-1.7297643728074494	1.3619126323034534	0.11003889232504611	1.298385577596393	1.4330133874979507	
7.370313177925691	-1.748411992179478	1.4233517401508042	0.13964342710674385	1.168624346232084	1.2745952507931302	
7.222641411268539	-1.7644257924230624	1.4939107509594471	0.17227463819626565	1.033942175812501	1.1088356523156928	
7.101085236929935	-1.7783147954272749	1.5725780305656083	0.2074663803170746	0.8947387341274662	0.9361968079200826	
7.009456356218355	-1.7903217893924506	1.658015006132305	0.24480662137544398	0.7514443661704394	0.7571704309562098	
6.95113226813418	-1.8003918998228918	1.748603192706137	0.283911034680187	0.6045221374393113	0.5722845667282023	
6.928936544649492	-1.8081660886015836	1.8425094684516916	0.32438549617972984	0.4544671464674313	0.38211379209656077	
6.94503853032286	-1.8130008554876809	1.937772060843502	0.3657817696855555	0.301803680537359	0.18729222770371529	
7.000872417820244	-1.8140122519443507	2.0324063565464203	0.4075522086685737	0.14708145025327987	-0.011471273540301781	
7.097072880974225	-1.8101394680951504	2.1245267434471047	0.4490098672090694	-0.009127422366381366	-0.21337649093004998	
7.233423045938667	-1.8002218855714187	2.212478365124062	0.48930025484466955	-0.16622874779836652	-0.41751451639070186	
7.408822554333668	-1.7830821625110513	2.294962758796142	0.5273926566788313	-0.3236024912024848	-0.622852541258386	
7.621271438853621	-1.7576067858961686	2.371141757945955	0.5620930804865006	-0.4805942148848369	-0.8282221708620099	
7.867872613728952	-1.7228207917803202	2.4407069697604635	0.5920789787667479	-0.6365023062627662	-1.0323130477684297	
8.144858927289807	-1.6779544017009085	2.5039031423255707	0.6159544070867876	-0.7905624539190065	-1.2336737417289572	
8.447649919086233	-1.6225003407840388	2.561498000547137	0.6323221317480912	-0.9419315574777517	-1.4307213723410124	
8.770941943808166	-1.556262267040187	2.6146966490708787	0.639868110440535	-1.089673633229357	-1.621760817778107	
9.108837189321424	-1.4793939730208931	2.665001823518929	0.6374526387454332	-1.2327511419647323	-1.805014420245342	
9.455011278981127	-1.3924253459905043	2.7140328023284583	0.6241976878260473	-1.3700258966770753	-1.97866144329546	
9.802906004206534	-1.2962751466728268	2.7633260397843236	0.599563788506871	-1.5002708992831018	-2.140884326435109	
10.145939843954523	-1.1922460536841406	2.8141358757946704	0.5634102550829745	-1.622194300073136	-2.2899198324255265	
10.47772334272002	-1.0819982005902056	2.867255824080518	0.5160331528555063	-1.7344751629437716	-2.424112344493242	
10.792262761900455	-0.9674994735836822	2.9228801339893207	0.45817713150599776	-1.835809181794612	-2.541966196214933	
11.084134945294295	-0.8509534211608843	2.980521198733057	0.39101996636767905	-1.924961673799612	-2.6421945235177478	
11.348608324002646	-0.7347067475880791	3.0390017443106045	0.3161268144616081	-2.0008230426955	-2.7237598530772122	
