13.796981061215332	-1.1556557947879578	2.0356447849995813	1.216823435260619	1.6809905037487745	1.5048709349131346	
13.814182089564609	-1.0518872470807037	1.913234497544669	1.2546120799915426	1.8143381328179082	1.5938651146637934	
13.789878562016035	-0.9381666725028632	1.7963706043492456	1.2709071217431047	1.9422229485447393	1.6813379557507235	
13.721273825347382	-0.8187990198996787	1.6867072473699372	1.2647052884143093	2.0639880352468403	1.7673033354405683	
13.607247733252954	-0.6982943058615829	1.5856879178155199	1.2357061238963614	2.178985757834657	1.8517079097514664	
13.448749537507233	-0.5812645347321244	1.4944383318848549	1.184462119470046	2.2865895058227266	1.93440491448153	
13.248523256082361	-0.4722006097178723	1.413718018017347	1.1122594207392333	2.386205841478811	2.015150403915357	
13.01097582334539	-0.37531897051629365	1.343863513125938	1.02108489123192	2.4772860995600157	2.093595389797475	
12.741855408352283	-0.2943998166685752	1.2847636473618513	0.9135319019745235	2.5593366003734754	2.169285935131999	
12.447878489404015	-0.23264604498250746	1.2358627886972602	0.7927012435669333	2.6319270241279304	2.2416668255195322	
12.1362995610933	-0.19256510430171603	1.196202478985738	0.662084325016595	2.6946961603778963	2.3100900357180105	
11.814478083710542	-0.1758773570656027	1.164494849883257	0.5254405674001607	2.7473555368717317	2.3738262289807786	
11.48947171702939	-0.1834539715572487	1.1392208701996198	0.38667088480564604	2.7896912745149662	2.4320788872872767	
11.167682857830043	-0.21528821981279747	1.1187440458883047	0.24968936044763773	2.8215644340315693	2.4840009029513364	
10.854581485211984	-0.2705024972200002	1.1014285236566141	0.11829616452364322	2.8429101630931446	2.528713350920432	
10.554518687517566	-0.3473914198492579	1.0857513577225104	-0.003945561868007753	2.853735917025253	2.5653260511225526	
10.270637159666892	-0.44350020496352055	1.0704011853054465	-0.11382690552173133	2.8541189121693806	2.5929594045429245	
10.004889061778105	-0.5557408583880108	1.0543542906503078	-0.20859713590060774	2.8442021852916337	2.610766125096208	
9.758142598964412	-0.6805341296838834	1.0369248025252409	-0.2860517987153822	2.8241894804220857	2.617951319728225	
9.530359330678795	-0.8139703596153798	1.0177883875954383	-0.34460318304631454	2.7943386877620418	2.613790041755864	
9.320822884993795	-0.9519819497184087	0.9969790496101526	-0.38333043650481624	2.7549535651689308	2.5976417074115634	
9.128395083527822	-1.090518529931701	0.9748603969106711	-0.4020074748695264	2.7063737244573476	2.568961292359345	
8.951774074733454	-1.2257160536794454	0.9520745931856446	-0.40110779974691313	2.648963092277079	2.5273078187272904	
8.789730669517553	-1.354052755998357	0.9294736713866516	-0.3817863718093426	2.5830972450799288	2.4723512576552773	
8.64129691999011	-1.4724800919687566	0.9080389180761911	-0.34583334281970274	2.5091504151747124	2.4038781315502513	
8.505889117822061	-1.5785224765809138	0.8887987585239256	-0.2956053495043833	2.427483441253838	2.3217973660377513	
8.383361809222777	-1.6703433105864527	0.8727521057099361	-0.23393687611403668	2.3384335684558666	2.226147080561965	
8.273995742439725	-1.7467744947571229	0.8608031138377409	-0.16403347347809275	2.242306967187335	2.117102194853109	
8.178430122874266	-1.8073093908635707	0.853712388996265	-0.08935036623758186	2.139374681482343	1.994982369505113	
8.097555461416077	-1.852062503757235	0.852067973796314	-0.013460487186926644	2.0298724447079834	1.8602594338446783	
8.032386026710519	-1.8817026205444525	0.8562773159013131	0.06008480874048101	1.9140045305622444	1.7135633873840042	
7.98393255007183	-1.8973648921471402	0.8665808020799463	0.12789699672317623	1.791951729752499	1.5556843483886036	
7.953095535282257	-1.900556137259896	0.8830818987391218	0.18688705751528628	1.6638825640615553	1.3875699616275086	
7.940589471318194	-1.893061228968459	0.9057885270397896	0.23439480154828604	1.5299668940193767	1.2103178391183163	
