12.776480697329404	-1.3374613032983205	1.4172456548932395	1.894065162575288	1.4830887230726493	2.468626158074776	
12.77909777776544	-1.285064097052869	1.329042335634077	1.9055870818648766	1.5480231592014695	2.509888562804087	
12.760123989364446	-1.2380024580714692	1.2408204450451228	1.902627532664424	1.6083109416585315	2.546242489720366	
12.717523688851813	-1.1965342758604451	1.1541776068790839	1.8864101891771932	1.6635433880835502	2.5778078452630866	
12.650069234515552	-1.1607982999702993	1.070698215468298	1.8583099797439544	1.713373399637246	2.604677753874075	
12.557659306260694	-1.1307965148297383	0.9918924595099157	1.8198744086036212	1.7575415322477712	2.6269010479323516	
12.44115408663587	-1.106459597916858	0.9191108689517552	1.772738489773634	1.7958666680512183	2.6444759454390083	
12.302336069038292	-1.0876697923749594	0.8534803715705181	1.718592468434676	1.8282465087805466	2.6573408668689456	
12.143741336362734	-1.074287329549193	0.795854074848402	1.659139394594876	1.854649388965536	2.6653701597308332	
11.968450667653855	-1.0661628800174567	0.7467900982200915	1.5960628078021446	1.8751039379850623	2.6683742570637263	
11.779859779338814	-1.063137082771824	0.7065578201814698	1.5310002726837597	1.889688019346186	2.666103919505791	
11.581440772937027	-1.0650271011139198	0.6751720429890415	1.4655203930661194	1.8985174747041675	2.6582589600499786	
11.376515225838686	-1.0716000805987715	0.6524517272771265	1.4011019505380125	1.9017358212317577	2.6445012937674406	
11.168053716637731	-1.0825351897495183	0.6380973873314258	1.3391121056047073	1.8995056353741722	2.6244724209281483	
10.958533204495517	-1.0973836088476365	0.6317747007888224	1.2807842957017999	1.8920021725743181	2.597814509921256	
10.749858035563273	-1.1155355879216178	0.6331860973432991	1.227193871340281	1.8794095508599007	2.5641926229798133	
10.543340642295117	-1.1362009262642607	0.6421232497974297	1.179231691513499	1.861918699243478	2.5233170946981396	
10.339739537028882	-1.1584079967578993	0.6584952317640164	1.1375772160053799	1.8397263122002059	2.4749648184223894	
10.139347821664895	-1.1810243613762554	0.6823294524907132	1.1026716770417553	1.8130340075572595	2.4189986692138845	
9.942128928675341	-1.2028029825835356	0.7137429967181623	1.0746968667922032	1.7820466739619194	2.35538259148831	
9.74787646381888	-1.2224487600107161	0.7528914526338891	1.0535648744500121	1.7469693422551267	2.284189966076079	
9.55637521158066	-1.2386961038747566	0.7999069205278652	1.038917070322529	1.7080024438905088	2.205606325275377	
9.36755394304291	-1.2503908890287794	0.8548332196448821	1.0301344462297743	1.6653355211332168	2.1199259088889995	
