13.583629393526504	-1.598746367846679	1.7112636595323192	1.1772107870830693	1.5166492396715303	1.807916974227068	
13.599197985997721	-1.5650944111155551	1.5708280176959608	1.2575931240743254	1.5952790987474124	1.8743186028587422	
13.584899659599742	-1.5209982766928272	1.4360997447020518	1.3289417673682962	1.6707046315438097	1.9385580716187625	
13.537786598608958	-1.4679874387832794	1.3092901073465393	1.3899671493926307	1.7425815454304487	2.0004643661345454	
13.456122719427352	-1.4078124633637648	1.192320113748236	1.439640943544529	1.8105516249889948	2.059833329497162	
13.339657011246516	-1.3424280876310304	1.0867460607237776	1.477230815036152	1.8742415435107866	2.1164182232699624	
13.189569800864703	-1.2739283033433413	0.9937502599380232	1.5022792566770675	1.9332651413659974	2.169924459447004	
13.00839463817672	-1.204510408785557	0.9141227872207566	1.51460321955626	1.9872249495751897	2.2200010559144054	
12.79980595552713	-1.1364273719685478	0.8482614512690361	1.514282427533012	2.0357146985094627	2.266234428041067	
12.568346006145578	-1.0719355692186525	0.796177245913974	1.5016491765130124	2.078322210044078	2.3081449115106953	
12.31910121860394	-1.0132278263970875	0.7575113533601159	1.4772747589131334	2.1146332558037573	2.3451881754621646	
12.057358722547065	-0.9623498263375874	0.731566860180323	1.4419522624980998	2.1442370047650314	2.376762578560777	
11.788266785951652	-0.9211008557080427	0.7173597490199072	1.3966734056347692	2.166733994444308	2.4022231430820002	
11.516525372152822	-0.8909269592005754	0.7136899448718788	1.3425978289828209	2.1817473439607635	2.4209019403834735	
11.246127555322769	-0.8728181506830887	0.7192276947932319	1.2810148970901634	2.1889374302847115	2.432133761196801	
10.980168465957705	-0.8672241482015632	0.732607781458947	1.2132987096527938	2.188019453959037	2.4352854726994586	
10.72073584644169	-0.8740032279106328	0.7525213592807025	1.1408585906810236	2.1787824439169974	2.4297868099602082	
10.468891951928065	-0.8924162752811666	0.7777947140729579	1.065088691590834	2.1611075489249094	2.4151598988806375	
10.224750231930257	-0.9211731003719477	0.8074462517023984	0.9873213429801565	2.134983138839765	2.3910446690250358	
9.987641819600144	-0.9585307859326399	0.8407171361221807	0.9087891031782022	2.1005144123250568	2.357217600865964	
9.756357297543017	-1.0024352431729224	0.87707590445506	0.8305997642858602	2.0579258531089675	2.3136019847102274	
9.529440819928137	-1.050689499113382	0.9162013265237475	0.7537267324210908	2.007555842758409	2.2602689718164966	
9.3055080548117	-1.1011276362236715	0.957948948810017	0.679014920969544	1.9498433888794224	2.197429422155368	
9.083554948010725	-1.151771760907034	1.0023071161398855	0.6071990812337332	1.8853079324300286	2.125417730408505	
8.86322844979795	-1.2009547478198304	1.049347738817141	0.5389289321972703	1.8145239008466578	2.044669671221215	
8.645033691601686	-1.2473977453389784	1.0991763967774493	0.4747948470422622	1.738091905156902	1.9556963009473378	
8.43045495769861	-1.2902380276406866	1.1518868903845636	0.4153481688965445	1.656609133434428	1.859056360617984	
8.221972803198916	-1.3290096111628376	1.207525521314287	0.36111188609002715	1.570641927252182	1.755329814297927	
8.022967698915647	-1.363584615809267	1.2660696251760943	0.31257981396752277	1.4807035576501313	1.645095079928854	
7.83751244575067	-1.3940869211547162	1.3274226230669361	0.27020489788692864	1.387239667994776	1.5289120465508819	
7.67007072487438	-1.4207913091321434	1.391424159434518	0.2343791135161255	1.2906227207783187	1.4073120974007625	
7.52513455262598	-1.444021265345169	1.4578697866069947	0.2054082303746661	1.1911552802664844	1.2807952028750547	
7.406848397894101	-1.4640574974669784	1.52653191150509	0.1834849853551996	1.0890806306463094	1.1498330601471336	
7.31867571372603	-1.4810665648698844	1.5971737469162426	0.1686634523129534	0.9845978091364442	1.0148761591920943	
7.263154040196962	-1.4950542194926089	1.669551502582777	0.16083642193966324	0.8778780174964166	0.8763623386905846	
7.2417682124077	-1.505844852669802	1.7434045139723682	0.15971712248694997	0.76908001105439	0.7347247184500544	
7.254947845215633	-1.513085813770071	1.8184370398860918	0.16482608493412948	0.6583629021987697	0.590397556458348	
7.302171639650862	-1.516272883131292	1.8942981121737634	0.1754835698687107	0.545895748493263	0.4438194841538685	
7.3821432015511315	-1.5147908459418569	1.970566473374567	0.19080766071211305	0.43186406146964645	0.2954344960283294	
7.492994119197693	-1.5079616254146537	2.0467463214712733	0.20971789534632343	0.31647385767919217	0.14569181990432892	
7.6324704127207905	-1.4950929575114618	2.122277030596853	0.23094424582661668	0.19995408678475074	-0.004953780135121537	
7.798066916870739	-1.4755237044732872	2.1965575670446356	0.253041673230824	0.08255830943181174	-0.15603970714231835	
7.987089209071434	-1.4486659304861609	2.268984560419133	0.27441183109436473	-0.035433604402843835	-0.30709019985467617	
8.19664248923715	-1.414046925354322	2.339001199433651	0.29333377329917426	-0.1537129397307277	-0.45760781882244067	
8.423567651438049	-1.3713543174282392	2.406152497383194	0.3080066777066563	-0.271938118767249	-0.6070625332648407	
8.664358489925668	-1.3204847573903953	2.470140069725885	0.3166072864857517	-0.38972881903425755	-0.754879907867745	
8.915098808577008	-1.261593304021324	2.53086771741922	0.31736317107900586	-0.5066582353580561	-0.9004302597492594	
9.171452857735432	-1.195137481667696	2.5884686345333336	0.308640440559101	-0.6222440063568274	-1.043020668918425	
9.428729214725049	-1.1219079742765516	2.643306075782209	0.2890415291845359	-0.7359389238555325	-1.1818914593995224	
9.682021802144913	-1.043038051042843	2.695941693325122	0.25750579577965693	-0.8471231894608168	-1.3162183488932442	
9.926417445065363	-0.9599864577926648	2.7470694440547856	0.213403679099275	-0.9551005313682924	-1.4451209880663582	
10.157249600958615	-0.874491956752045	2.7974178959322087	0.1566138526201803	-1.0591008385345018	-1.567678200904168	
10.37036774485512	-0.788500984518556	2.847631347812814	0.08757209062205809	-1.1582915970159164	-1.6829495253463977	
10.562386569166247	-0.7040731962330142	2.898147020096992	0.0072855666960891415	-1.2517986742075404	-1.7900015868212469	
10.73087577051945	-0.6232699612508267	2.9490886663344082	-0.08269137405939701	-1.338735504573941	-1.8879371962968963	
10.874453256219772	-0.5480333087198397	3.0001965290735777	-0.18032005387548028	-1.4182381176627277	-1.9759245146890838	
10.992757420787074	-0.4800660658023232	3.050808168273934	-0.28317503014182577	-1.4895023921880604	-2.0532237634387633	
11.08629699345132	-0.42072691219442593	3.0998955172876985	-0.38856897522756867	-1.5518196550316947	-2.1192097626077615	
11.156204750572288	-0.3709549268237768	3.1461526689734005	-0.4936946964848346	-1.6046072947445589	-2.1733897347180675	
11.203945467140276	-0.331235416262623	3.188119107659568	-0.5957726204441047	-1.647432222815078	-2.2154168826170944	
11.23103953929893	-0.3016123212908525	3.224317285233577	-0.6921923830869379	-1.6800264780045928	-2.245100930961799	
11.238857337288211	-0.2817453078727594	3.2533827317449533	-0.7806382372445382	-1.7022950637191527	-2.2624164394086987	
11.22851674448175	-0.2710009227059842	3.2741685037575805	-0.8591897284491975	-1.714316836348352	-2.2675090232737247	
11.20088319160428	-0.26856092780879315	3.285814878383915	-0.9263937860078207	-1.7163400629990486	-2.260699224458421	
11.156647565892802	-0.2735306449668507	3.287783268519201	-0.9813066063273623	-1.7087737925678335	-2.2424827348333594	
11.09644524678824	-0.28503174154038746	3.279859862980054	-1.0235060431724374	-1.6921761421863917	-2.2135256122295246	
11.020979270257222	-0.30226884544630783	3.2621387658933223	-1.053077121493774	-1.6672404033922663	-2.1746535130826032	
10.931120079543073	-0.3245660668580559	3.2349955869498364	-1.0705745142826633	-1.6347796230776848	-2.1268347389256586	
10.82796893227262	-0.35137599049456475	3.199060655080125	-1.0769663443435615	-1.5957100458794415	-2.0711577968230266	
10.71288672057421	-0.3822682227052609	3.1551972226431304	-1.0735636324843345	-1.5510335340381844	-2.0088048999339	
10.587500516053089	-0.41690627173799794	3.10448567678453	-1.061939341801147	-1.5018188266645596	-1.941023146818828	
10.453703014113394	-0.4550206553483748	3.048210408570549	-1.0438401016039462	-1.4491811746641863	-1.8690949191699529	
10.313656760306317	-0.4963844242029947	2.9878441445103845	-1.0210946896579256	-1.3942601630680358	-1.7943089460141048	
10.169805767122591	-0.5407945104582761	2.925023922205529	-0.9955226522947358	-1.338195625138726	-1.7179327486570104	
10.02488664025904	-0.5880599512509619	2.8615138132888656	-0.9688461253089546	-1.2821018524530858	-1.6411867615258897	
9.881924407272901	-0.6379962892702713	2.7991525391299494	-0.9426082370288995	-1.227040802743202	-1.565220337607525	
9.744196256246525	-0.6904238603537314	2.7397879965280048	-0.9181015615245447	-1.1739953927079068	-1.491089844058298	
9.615149973065623	-0.7451664237675449	2.6852045210829334	-0.8963100826729847	-1.1238441995259667	-1.419739117494408	
9.498271803544048	-0.8020461250691745	2.637051248613991	-0.8778679395832794	-1.0773389297948293	-1.3519826219888362	
9.396908313725636	-0.8608715797701492	2.596780070716892	-0.8630376686557792	-1.0350858267206529	-1.2884916800441868	
9.314055481742546	-0.9214178812671996	2.565599063130475	-0.8517096559518864	-0.9975318449890538	-1.2297841017386162	
9.25213705520292	-0.9834001547941361	2.544443966201057	-0.8434241053898169	-0.9649566946303952	-1.1762179992412536	
9.212796136524863	-1.0464441212584303	2.5339650883153	-0.8374131226408942	-0.9374709507425503	-1.1279897950986044	
9.196721443009046	-1.110057619987386	2.534525035450587	-0.8326595757723495	-0.9150203548579422	-1.0851364299920778	
9.203526714098839	-1.1736074650671096	2.5462029960816057	-0.827968642512786	-0.8973962222607569	-1.0475417370162554	
9.231697028980784	-1.2363065421894666	2.568802575847246	-0.8220472682852645	-0.8842513753062177	-1.0149467901176221	
9.278610853270006	-1.2972161382934815	2.601862109501291	-0.8135865730609502	-0.8751206016299489	-0.9869639895901482	
9.340641724260458	-1.3552674547799768	2.644668266967089	-0.801342274346724	-0.8694443050296989	-0.9630946072427689	
