13.878282951999395	-5.376676675838139	-3.410577657016	1.6923360373096974	-1.0761387319262936	1.6289812428434003	
13.97454076305909	-5.085068003120637	-3.39119961978811	1.834011215056033	-1.1054301832480744	1.7362447824983798	
14.04009580675139	-4.778090538287325	-3.361694314898305	1.9615825280567272	-1.129248375684865	1.8416236445005267	
14.07287282473082	-4.461309236585921	-3.3224240994696674	2.0722603895129152	-1.1477362464081864	1.944552284794326	
14.070970181095763	-4.140586173766754	-3.2737931780651177	2.1637710907533965	-1.1612104892191197	2.0444679784726696	
14.032882526335488	-3.821981685724428	-3.2163079034166784	2.2346170858493473	-1.1702093802409195	2.140819114658576	
13.957721786207655	-3.5113610762791008	-3.150642138864857	2.2840649434269094	-1.1754220968904054	2.2330751444685926	
13.845424657692426	-3.2141563893600917	-3.07769716301461	2.31219815392748	-1.1776483517166552	2.3207322258952443	
13.696906691357702	-2.935130280458841	-2.99863525121715	2.319891010856281	-1.1777319527633048	2.403316297964674	
13.514132500183967	-2.6782117241283965	-2.9148723372096135	2.3087462749552556	-1.176494423257985	2.4803830460137295	
13.300108760956357	-2.4463810826887484	-2.8280323839909243	2.2810073279592817	-1.1746723539256085	2.551516132956585	
13.058795899093647	-2.2415990266813544	-2.739866629811341	2.239443777079071	-1.1728617428109631	2.616324477750626	
12.794943073312144	-2.0647737008159504	-2.6521452649385973	2.1872154614678383	-1.1714733724690989	2.6744395753461	
12.513850967934637	-1.9157584508143404	-2.566530660580283	2.1277149162255977	-1.1707016930244194	2.7255140716041124	
12.221076450352074	-1.7933970841742468	-2.4844546313507614	2.0643934346035153	-1.1705148875810312	2.769222403873903	
11.922126008449087	-1.6955958385582515	-2.4070178312204984	2.0005880125218334	-1.170662096642045	2.8052642050946366	
11.622157108314306	-1.6194245570843617	-2.3349182988550887	1.9393534289034604	-1.1706954852946385	2.8333701357410686	
11.325707664361811	-1.5612515893986756	-2.268414881099539	1.8833068943642532	-1.1700053551321672	2.8533094837226214	
11.036468424154325	-1.51691356834869	-2.207326495593545	1.8344903774183843	-1.1678654947796046	2.8648989227052244	
10.75712887326511	-1.4819271063095434	-2.151072581078214	1.7942680468845766	-1.1634868779968768	2.8680105371866684	
