12.57410534136204	-6.134944095293459	-2.6659238858937933	0.5720180277295019	-0.7620213430156615	1.0027652330535357	
12.647111369462648	-5.9905883412038445	-2.649386054646789	0.6982855404084566	-0.8112512510651931	1.1299219572714094	
12.711372504786148	-5.82517606803725	-2.628068497027032	0.8259754389600815	-0.8558639691290308	1.2543327954592014	
12.7665723256356	-5.640390084053993	-2.6023426956222764	0.9533487614093819	-0.895653249979701	1.3753274496896175	
12.811814378883723	-5.43844434873266	-2.5724702327044398	1.0785826974068278	-0.9305094487003811	1.49228680185427	
12.845425111455622	-5.2222265227456806	-2.5385731662317417	1.1998042840303027	-0.9604696757403913	1.6046747283394773	
12.865194347594915	-4.995038431567057	-2.5006943645970967	1.3152254713122822	-0.9857107747663418	1.7120428685488405	
12.868557433193159	-4.760466057811413	-2.458848573155546	1.4232344016921477	-1.006554199668001	1.8140388003770345	
12.852896760639968	-4.522186487195773	-2.4130996226401638	1.5224865314647027	-1.023450590945331	1.9104021189253328	
12.8158557053227	-4.2837976443060715	-2.3636386274037973	1.6119727398717758	-1.036953935844043	2.0009534867140295	
12.755639278991852	-4.048671583852729	-2.310853801775896	1.6910680202130612	-1.0476867935472083	2.0855785875789707	
12.671276475850567	-3.8198325042127785	-2.2553819833625566	1.7595593151452926	-1.0562974072578215	2.1642079394243017	
12.562820094473594	-3.5998617790462277	-2.1981322083396404	1.8176524737566118	-1.063410812526499	2.236794310753295	
12.43144030593968	-3.3908356260921493	-2.1402663559476127	1.8659508414600756	-1.0695777161305207	2.303289564283398	
12.27938696304881	-3.1942981116042097	-2.0831343820043973	1.9054052466374847	-1.0752301217967861	2.363625054594784	
12.109853917737647	-3.0112536912661376	-2.028178362644061	1.9372462743363534	-1.080646614850053	2.4176973819019687	
11.926755570787337	-2.8421772649697616	-1.9768141218798816	1.9628990818811785	-1.0859297758743809	2.465360310856896	
11.734434244058633	-2.687037305790222	-1.930301222709844	1.9838837599610895	-1.0909973753655904	2.5064236496601606	
11.537316328740058	-2.5453319361854376	-1.889614449890295	2.001702956559675	-1.0955900247827477	2.5406602537619016	
11.339569830590317	-2.416144428857811	-1.855345691550988	2.0177294030073023	-1.099297882709052	2.567821339370378	
11.144808250198363	-2.298207314823027	-1.82764344290402	2.0331039468863574	-1.1015979147076436	2.58765693741032	
10.955853573684829	-2.1899794215648365	-1.806193279430785	2.048648245144537	-1.1018988767533444	2.5999397949206196	
10.774572217465463	-2.089736907875741	-1.790241403603277	2.0647976225651163	-1.0995907024043086	2.6044908508966103	
10.6017924748203	-1.9956792543223938	-1.778661618081538	2.081558307504799	-1.0940954113816215	2.6012047571864243	
10.437338334971525	-1.9060438593809916	-1.7700674426626406	2.0985062200727413	-1.0849126456991196	2.5900702524257153	
10.280150796350442	-1.819212108990061	-1.7629435554593513	2.114819974524277	-1.0716542630908514	2.571183445702297	
10.12847466499889	-1.7338003219414877	-1.7557832053493971	2.129341625862863	-1.0540674731083537	2.544753892239529	
9.98009777662871	-1.6487290437838404	-1.7472213373423946	2.1406617157455328	-1.0320455601786371	2.511102762979896	
9.832626764624639	-1.5632667254909205	-1.7361546442530262	2.1472232251024326	-1.0056264657563068	2.470653234389136	
9.683777094919183	-1.4770363791655248	-1.721830798056737	2.147438068356529	-0.9749770845157647	2.4239114026875663	
9.531630104437955	-1.3899877783902843	-1.7038942837725901	2.1397971306372816	-0.9403675624603286	2.371440730898012	
9.374841287969367	-1.302348113481671	-1.6823947660113068	2.1229656153879524	-0.9021414003535843	2.3138333784089102	
9.212790726175438	-1.2145559386777864	-1.6577585220164972	2.0958595907155684	-0.8606836619540148	2.2516794759686283	
9.045670766712705	-1.1271855800145516	-1.630726270369612	2.0577006629512673	-0.8163902912656477	2.1855356729816444	
8.874499729917632	-1.0408689561527082	-1.6022582192354566	2.008042850192469	-0.769641757899548	2.115894603271295	
8.701057562567142	-0.9562288969905796	-1.5734190843752205	1.9467660078809095	-0.7207857500286134	2.0431596984737306	
8.52778250880013	-0.8738331024468367	-1.5452628277026814	1.874049216914794	-0.6701293053554038	1.9676254929162504	
8.357640244013018	-0.7941702623089161	-1.518723893822271	1.79032869686609	-0.6179392403124011	1.8894639098565493	
8.193978301048844	-0.7176496870915741	-1.494522809547222	1.6962460978329432	-0.5644495623507917	1.8087169210784586	
8.040374771219865	-0.6446247709824751	-1.4730932813651865	1.5925929533351384	-0.5098740807945601	1.7252959751123857	
7.900490417769293	-0.5754354345157044	-1.4545481881193492	1.480257369698008	-0.4544209648311381	1.6389913723786798	
7.7779377640457135	-0.5104556563762561	-1.438681478232417	1.3601828635661966	-0.3983049814400059	1.5494875854814216	
7.676163325009131	-0.45013725203305593	-1.4250020201031124	1.2333393958827714	-0.34175586809973724	1.4563835492341182	
7.598341928368059	-0.3950427271992643	-1.4127960323128363	1.100706379972067	-0.28502180478973915	1.3592173016485236	
7.5472792383385565	-0.34586141269119214	-1.4012131194489776	0.9632669363532721	-0.22836728322297195	1.2574944236188121	
7.525330452744174	-0.30340114873861557	-1.3893679472917246	0.8220109798630155	-0.17206498269742299	1.1507197725692386	
7.534334296368957	-0.2685591022359634	-1.3764367817851408	0.6779421922470499	-0.11638382481170832	1.038429431495288	
7.575554085435507	-0.24227889610202974	-1.361738895258185	0.5320846083928399	-0.06157542350375196	0.9202226185741513	
7.649625842414343	-0.2254987640718679	-1.3447958813909777	0.3854859246631078	-0.007860772310171687	0.7957933823352367	
7.756508930303945	-0.21909552097001833	-1.3253630616784091	0.23921525362545865	0.044581084879216436	0.6649625790015998	
7.895447849267586	-0.22383161138060934	-1.3034233605350276	0.09435307239039266	0.0956194581686601	0.5277083245889058	
8.064957460663836	-0.24031678511834226	-1.2791434350330855	-0.04802578656302056	0.1451709382964924	0.38419082754626077	
8.262823880629643	-0.26898641362067494	-1.2528072927012885	-0.18687307406037904	0.1931918983339781	0.2347732450822532	
8.486129237721109	-0.3100970307685192	-1.2247373364189384	-0.32118933865386967	0.23966524903717287	0.08003694232730411	
8.731302010249102	-0.36373694638600995	-1.1952150376682578	-0.450044583719326	0.2845827883583661	-0.07920944588348834	
8.994197038518529	-0.42984689798398795	-1.1644162529713178	-0.5725937807577807	0.32792499166264233	-0.24192899638796475	
9.270208569767624	-0.508240770841468	-1.1323823229505632	-0.6880815074759796	0.3696428973185195	-0.40686954882373183	
9.554389756001482	-0.5986112277153749	-1.099029248491257	-0.7958375692244243	0.40964540233278457	-0.5725855314228191	
9.841573794639114	-0.7005167713378951	-1.0641893336247783	-0.895265949763618	0.44779309095211994	-0.7374691716773734	
10.126491026907752	-0.8133504264050889	-1.0276775830260636	-0.9858301764019094	0.48389930124782954	-0.8997910603994163	
10.403878943442129	-0.9362925931981697	-0.9893728525139704	-1.067039395251046	0.5177386337939327	-1.0577503777517072	
10.668581087738707	-1.068265425238014	-0.9492924144678546	-1.138439887854599	0.5490626440077908	-1.209534300936146	
10.915634150808337	-1.207901491846014	-0.9076397575380044	-1.19961649528201	0.5776188289996755	-1.3533798135637816	
11.140351399171209	-1.3535319401832577	-0.864820005728386	-1.250204539217304	0.6031706633538271	-1.4876360440378376	
11.338407022812587	-1.5031986453025894	-0.8214209719047291	-1.2899119120050124	0.6255170957608448	-1.6108249581249434	
11.505929018428246	-1.6546921079340031	-0.778161777065459	-1.3185517499261532	0.6445103936151145	-1.7216995672817312	
11.63959606811776	-1.8056215668013265	-0.7358147329064666	-1.3360824046654625	0.6600699102639612	-1.8192923233949372	
11.736727856810054	-1.9535112390904517	-0.6951204632017154	-1.342647444546063	0.6721901293347017	-1.9029472145940838	
11.795368994202471	-2.095913642713326	-0.6567095828622882	-1.3386124211118808	0.680944196104331	-1.9723388853717654	
11.814357596611936	-2.23053399816372	-0.6210376599214861	-1.3245935020675976	0.6864826324898103	-2.027477267935884	
11.793377140007292	-2.3553569731940476	-0.5883392992404834	-1.3014748378949783	0.6890272179829184	-2.068698804178042	
11.732986290956049	-2.468759998732882	-0.5586099949145732	-1.2704087608394725	0.6888589848474733	-2.0966424415002365	
11.63461814946268	-2.5695828868691133	-0.5316257938331559	-1.2327926448168318	0.6863004738191577	-2.112209035562341	
11.500576348077331	-2.6571546423296653	-0.5069928138680815	-1.1902309798800679	0.681695957844257	-2.1165148550370185	
11.33402643991148	-2.7312806428842884	-0.48422212482350285	-1.1444838944273314	0.6753913841351717	-2.1108396264639406	
11.138981286547256	-2.7921978313016727	-0.46282284435246424	-1.0974045887634432	0.6677162572052384	-2.096571319019917	
10.92027503707225	-2.840509917595072	-0.44240462492908716	-1.0508671141243866	0.6589697704828499	-2.075149416517642	
10.683493503205597	-2.877113817197484	-0.42276639291561574	-1.0066902603296184	0.6494146889392423	-2.04801087496225	
10.434866495003506	-2.9031405940908055	-0.40395276669291486	-0.9665659232295217	0.6392788808333492	-2.016544846745973	
10.181114094722933	-2.919913377683811	-0.38627145062773793	-0.9319940151400663	0.6287631440819771	-1.9820561379986898	
9.929240293680738	-2.928921051618504	-0.3702673443031976	-0.9042270105536048	0.6180539995000407	-1.9457378602855009	
9.686267461891546	-2.9318055944930235	-0.35665275989380707	-0.8842252593788584	0.6073397907257267	-1.9086526605804988	
9.458917353684528	-2.9303535846938398	-0.34619931705846396	-0.8726325237131115	0.5968268361387841	-1.8717249443866935	
9.253279792499155	-2.9264844490758515	-0.3396207081328491	-0.8697712754260857	0.5867510706260818	-1.835741684355367	
9.07449077193708	-2.922231049722127	-0.33746664505355606	-0.8756508027780364	0.5773832934595843	-1.8013576798298745	
8.926443737119044	-2.91970873011756	-0.3400405647535227	-0.8899863763034999	0.5690268034965059	-1.7691041102870735	
8.811551374495979	-2.9210706068891232	-0.347350392387342	-0.9122248520915939	0.5620066185618575	-1.739398238438504	
8.73060272002036	-2.928446672985199	-0.3591036065212274	-0.9415752351390952	0.5566496566696493	-1.712553669889245	
8.682760908398198	-2.943872037837072	-0.37474663674429953	-0.977040441487673	0.5532590625699341	-1.6887900712764259	
8.665666412907722	-2.9692092804936214	-0.3935281972845949	-1.017443831452058	0.5520864842752744	-1.6682398374239855	
8.675644714364207	-3.0060689218043617	-0.41457614367166407	-1.0614528979459554	0.5533048062386496	-1.6509525964597709	
8.708005253155564	-3.0557320148526506	-0.4369776644863764	-1.1076012002784021	0.5569836615953521	-1.6368976483288935	
8.757421577156155	-3.1190788083518797	-0.4598550706023245	-1.1543114186913521	0.5630702397186368	-1.625964747572755	
8.81835579587029	-3.1965385753883875	-0.4824281258116607	-1.1999244726187788	0.5713814089708311	-1.6179656623054286	
8.885458468763172	-3.2880527766724708	-0.5040622911033629	-1.2427344178800903	0.5816053058583429	-1.6126358023622733	
8.953926549735357	-3.3930506693970384	-0.5243059922822143	-1.2810318907855034	0.5933116655364042	-1.6096369439503262	
9.019801260227519	-3.510440080455099	-0.5429180293932357	-1.313157463694672	0.6059700040753053	-1.6085617256776912	
9.080198043446929	-3.638617497535992	-0.5598871718717882	-1.337567143281629	0.6189743177699621	-1.6089402244021127	
9.133429790647584	-3.77552109864318	-0.5754387704436098	-1.3529041600256093	0.6316734460854977	-1.6102501534156122	
9.179036201819569	-3.9187243250441415	-0.5900309033870279	-1.3580679327664613	0.6434021145468258	-1.611928961865534	
9.217741014270313	-4.0655628505110775	-0.6043405534648844	-1.3522756184675495	0.6535111551778368	-1.6133869213047236	
9.251339969091264	-4.21328746529611	-0.6192370310569577	-1.3351106179615835	0.6613959551293135	-1.6140207136438012	
9.282528144072776	-4.3592311453088115	-0.6357409733945092	-1.3065558936721304	0.6665223571456433	-1.6132267185079798	
9.314659194457322	-4.500968918491634	-0.6549652224867484	-1.2670025240472822	0.6684471380869244	-1.6104126916585664	
9.35146515492624	-4.636439662768291	-0.6780447895937541	-1.2172323982338713	0.666829999200195	-1.605005760546816	
9.396766218145162	-4.764026245001645	-0.7060643139247988	-1.1583858457176088	0.6614383414672833	-1.5964564994989832	
9.45417800473952	-4.882593731686166	-0.7399874892135613	-1.0919146823565395	0.6521445300887005	-1.5842392245912915	
9.526828531839737	-4.991489918292831	-0.7805931572667459	-1.0195234256065089	0.6389160747407274	-1.5678489813636374	
9.617101974609001	-5.090513121406675	-0.8284241962348392	-0.9430978144555696	0.6217985180539206	-1.5467960963701666	
9.72645703882502	-5.179856495213751	-0.8837606965880528	-0.8646218061051192	0.6008924169877335	-1.520600458835546	
9.855319128810827	-5.260055663422025	-0.9466128320482144	-0.7860891786847621	0.5763297567596211	-1.488788343202552	
10.003048265115149	-5.331944507707585	-1.0167314156364113	-0.7094071525544543	0.5482517943393452	-1.4508932729841926	
10.167981748423806	-5.396621727041791	-1.0936328363763606	-0.6362916993008485	0.5167907570260973	-1.4064622769461113	
10.347546327123963	-5.455426406302047	-1.1766332757887004	-0.5681521868992666	0.48205790971416573	-1.3550692127346782	
10.538442537122037	-5.509906448680617	-1.2648875972089817	-0.5059805246304359	0.44414120752661673	-1.2963346259965256	
10.736850679563794	-5.561768191517929	-1.3574199394506605	-0.4502542329306448	0.4031119249474392	-1.2299498800990654	
10.938639708418833	-5.612793046687654	-1.4531436631395254	-0.40086038003838825	0.3590380864467221	-1.1557033509490653	
11.139567719472279	-5.664710744832529	-1.5508716756827212	-0.357050917472056	0.3120026027224988	-1.0735060569935886	
11.335465213441804	-5.719018307792352	-1.6493196985792393	-0.31743703643331034	0.2621240048760382	-0.9834149186475879	
11.522391123632431	-5.776751726713541	-1.747111975609873	-0.28004753869699306	0.20957550759516821	-0.8856471403792489	
11.696756025981303	-5.838249350564492	-1.8427978424551166	-0.24244755306315566	0.15459812503285758	-0.7805829137024898	
11.855429207972591	-5.902938129669285	-1.9348828399864046	-0.2019036003891753	0.09750742329178963	-0.6687583275341714	
11.99583613561007	-5.969177991105899	-2.021874805495875	-0.15558630885969554	0.03869362251199654	-0.5508484287771855	
