12.403813240220522	-6.1803939147273	-2.376772417448663	0.3858983718819514	-0.3345905122703227	0.2685023663530509	
12.402742454701405	-6.13334280934522	-2.3986104527035677	0.5219661743964236	-0.39181347804891886	0.41012750400079656	
12.388741046935625	-6.051958670402157	-2.410270003514131	0.6663904760756533	-0.4458561379334782	0.5509092666813533	
12.364914266169801	-5.93546648494938	-2.412702916390245	0.8155555043135397	-0.4961627619517998	0.6901916644007404	
12.334087236636138	-5.784602606209606	-2.4070246565495395	0.9655797388600984	-0.5422573754196091	0.8273899076226625	
12.298571212050073	-5.6019433446542415	-2.394496387478142	1.1124553449676153	-0.583783120424338	0.9620015113484595	
12.260026202192236	-5.391458417013633	-2.3764104136783315	1.2523853684239805	-0.6205117096974421	1.0935823402907006	
12.219384774695564	-5.158249706376281	-2.3540275197716936	1.3819914303181373	-0.6523576482661954	1.2217379368304262	
12.176852893611558	-4.908126205402122	-2.3285105003721864	1.4985063560549818	-0.6793807181570011	1.346110616745981	
12.13198399300303	-4.647187482390624	-2.30087931111523	1.5998916401234329	-0.701779457961243	1.4663689999625245	
12.08380973977651	-4.381447037429562	-2.2719858011690945	1.6848890680990336	-0.7198755607712102	1.5821984716597726	
12.031008255050798	-4.11652781347859	-2.24250604697267	1.7530182859047934	-0.734091164202004	1.693292306578494	
11.972096102075618	-3.8574414549247185	-2.212947546517639	1.8045290724012941	-0.7449199238310021	1.799343059318221	
11.905627065305724	-3.6084511665151155	-2.1836672737645317	1.840320058845814	-0.752893332965731	1.9000341952389104	
11.830381108805552	-3.3730060736019105	-2.1548964693763	1.8618357022678838	-0.7585438222010958	1.9950323480422183	
11.745523914746537	-3.1537313116548744	-2.1267691570919225	1.8709482436300433	-0.7623663358310818	2.0839811713585616	
11.650712180800989	-2.9524542713756974	-2.0993508813384016	1.8698330141288741	-0.764782099987388	2.1664983544748866	
11.546137781766245	-2.7702384336857717	-2.0726637863489557	1.8608463443047738	-0.766106908585071	2.242176664756291	
11.432507442749431	-2.6074174492265834	-2.046705906500248	1.8464057826400742	-0.7665260152017503	2.310589826548877	
11.310960569707813	-2.463627851525368	-2.021462051739446	1.8288740825385628	-0.7660777943898198	2.371303634023169	
11.182934697267328	-2.337844088326765	-1.9969042161028923	1.8104483145647148	-0.7646478024733769	2.423892209935676	
11.049992482755767	-2.228424620519609	-1.972980530354589	1.7930550371009333	-0.7619745808594136	2.4679590153106115	
10.91363534136501	-2.1331857385006137	-1.9495951862735774	1.778260145121794	-0.7576693459537465	2.503160429142243	
10.77513625639645	-2.0495013246565428	-1.926585071883999	1.7671969119527866	-0.7512465167782532	2.5292294062907223	
10.635413200072684	-1.9744288477291898	-1.9036997876269746	1.7605152469531105	-0.7421629863258705	2.545997104287745	
10.494960729328174	-1.9048573300539282	-1.8805914973355184	1.7583559470836885	-0.7298633268995457	2.5534103006014033	
10.353850191393494	-1.8376687430375034	-1.8568196606545178	1.7603520481931294	-0.7138271671397158	2.55154281886873	
10.211800254499067	-1.7699041039134589	-1.8318736066064805	1.765656963108312	-0.6936150740002766	2.5406000157142876	
10.068312610796557	-1.6989202715030467	-1.8052134936893105	1.7730029417603377	-0.6689074670488482	2.520914267722852	
9.922845826150159	-1.6225214007770006	-1.7763235918377256	1.7807826394430402	-0.6395320322903897	2.4929322397302647	
9.774999567248607	-1.5390588078084777	-1.744770717298949	1.7871453164751527	-0.6054789435571771	2.4571958631273914	
9.624686314552168	-1.4474926928431429	-1.710260909554379	1.790102722193347	-0.5669034811124657	2.4143181143621226	
9.472269673110477	-1.3474116973027481	-1.6726872351700703	1.7876377498594325	-0.5241169275105577	2.364955394818649	
9.318655122071696	-1.239010501334128	-1.6321628479571022	1.7778095910729919	-0.47756787486277935	2.3097784215064854	
9.165321933564508	-1.123025119715632	-1.5890330004734468	1.7588492270031002	-0.4278160389872256	2.249443497317404	
9.014291807866313	-1.0006317026321236	-1.5438612948092618	1.729236285388138	-0.37550203101811985	2.184567105384332	
8.868050395008503	-0.8733273737362546	-1.497394275870328	1.6877562544302835	-0.3213177873579973	2.1157053200933373	
8.729431832112422	-0.7428025701530815	-1.4505072033101172	1.63353808248674	-0.2659794903794779	2.0433385897833016	
8.601478730775261	-0.6108162431582173	-1.4041355351907512	1.5660729279401926	-0.21020465420059414	1.967862080878832	
8.487291126198361	-0.47908530699589863	-1.359197605749431	1.4852163183117066	-0.1546943207950819	1.8895810302237988	
8.389876856591696	-0.34919924378953826	-1.3165138824163487	1.3911769608300864	-0.10012036517151199	1.8087098413685263	
8.312020589017878	-0.22257442630108576	-1.276732987100901	1.28449219341432	-0.04711756283750005	1.725374264133013	
8.25618260301888	-0.10045360532778119	-1.2402735780054996	1.1659985931477053	0.003721547847135781	1.6396139693784595	
8.224428626347457	0.016053032661075797	-1.2072885271984313	1.0368018623294075	0.0518510800806223	1.5513842922507142	
8.218389635412013	0.12589529373055733	-1.1776576916057706	0.8982484974687203	0.09677710966024095	1.460556808386918	
8.239246549425658	0.22799595580220722	-1.15101333154701	0.75190092012754	0.1380652645457176	1.366919002409714	
