14.533058708483884	-3.6709932655963846	-2.7120601279360934	2.192479750256049	-0.6136729192452134	2.2424670235116104	
14.60851900995716	-3.3423314323148237	-2.707625357356208	2.2107868499209635	-0.5945119574417421	2.3565448580805244	
14.642680458305021	-3.0212005944272255	-2.694093156988629	2.202993578948647	-0.575756560842979	2.469756629387371	
14.631033197786453	-2.7132560113807465	-2.67112073218314	2.169969704476563	-0.5586216715800535	2.581400495407268	
14.570339753591076	-2.423615699770599	-2.6386371788078478	2.113357900770909	-0.5442555707410442	2.690665911660737	
14.459209467782463	-2.1565736356006746	-2.5969608788676317	2.035751483553814	-0.5336631492759659	2.796604829920235	
14.29807996194495	-1.9155292690253298	-2.5467804689817846	1.9404575599320775	-0.5276346533434202	2.8981581114780166	
14.089264731445047	-1.702874820368086	-2.4891383981426807	1.8314034637763736	-0.526681093194314	2.994161465818382	
13.836784371303173	-1.5199401137940571	-2.425357368783355	1.7129574180248597	-0.5309837244136708	3.0833647202015584	
13.546063484938163	-1.3669749698644227	-2.356933136662427	1.5897370993076811	-0.5403685687766834	3.1644569314112987	
13.223539708933787	-1.243162835875539	-2.2854103888536637	1.4664071876746918	-0.5543056934157805	3.236098542227664	
12.876224794892895	-1.1466661446999264	-2.2122565693812812	1.3474724997178136	-0.5719331449675786	3.296960363444366	
12.51125660904997	-1.07470742109601	-2.1387483880246396	1.2370755513874365	-0.5921048302956444	3.345768339923267	
12.135479595142373	-1.0236883554653242	-2.065884055935013	1.138806485634055	-0.6134592534447221	3.3813526129751095	
11.755085140220134	-0.9893493089283145	-1.9943315025760253	1.0555323650982569	-0.6345054301860557	3.402699427522962	
11.37535732083648	-0.9669730661568819	-1.9244237179154762	0.9892694064137743	-0.6537193694215465	3.408999571968682	
11.000533306099445	-0.9516105508542705	-1.8561924339344154	0.941100594290122	-0.6696389129285032	3.3996902332085	
10.633768869153943	-0.9383195779545989	-1.7894291763057057	0.9111397992726166	-0.6809511996734907	3.3744879546446307	
10.277199251835377	-0.9224075846258335	-1.7237635738728032	0.8985454758575735	-0.6865673657927328	3.333409728162077	
9.932078653564158	-0.8996687642232032	-1.658748508541376	0.9015830309930108	-0.6856801438276797	3.27678023172086	
