11.970534404175194	-6.209622057284937	-2.491503316770421	0.0042915287317267	-0.2972923933916844	0.1949004379499022	
11.973882408962815	-6.196762770721322	-2.5129654630030087	0.16383052841058626	-0.35523465080889466	0.2993703394219386	
11.963051276650162	-6.161961248278605	-2.5266254866306674	0.334517518599447	-0.4098737136404146	0.40333579809301845	
11.942273877859881	-6.101892249891863	-2.5334933326389035	0.5138538210077723	-0.46066655067432455	0.5068029686705892	
11.916053835175951	-6.014274880012112	-2.5347304937334836	0.6987096188170849	-0.5071380774522057	0.6098023518988466	
11.88881801237368	-5.898245812250135	-2.5315909030994828	0.8853732447941579	-0.5489072920187599	0.7123781639389549	
11.864407092064333	-5.754376773455212	-2.525292323239817	1.0698526532838035	-0.5857002399803671	0.814568632581493	
11.845733035157057	-5.584650721150502	-2.5169254992082197	1.2480927974038767	-0.6173709301131027	0.916395206705804	
11.83452094817689	-5.39227630863237	-2.507369947300377	1.4162264673371363	-0.6439165022732838	1.017853393892344	
11.83119804989488	-5.181420375822851	-2.4972409387609216	1.5707905567942277	-0.6654872093032379	1.118907158158632	
11.834922217098423	-4.9568805434005965	-2.486870905130522	1.7089089741839771	-0.682387219034966	1.2194850545145883	
11.843748577395353	-4.723743709045887	-2.4763308303988585	1.8284251929283089	-0.6950637188118686	1.3194775831643235	
11.854899002903165	-4.487070485876773	-2.4654845847256484	1.9279845945181409	-0.7040843114877962	1.4187346061437878	
11.865098588174238	-4.251625351507636	-2.4540644246065444	2.0070678656501744	-0.7101032432939963	1.5170616821318854	
11.870937525728342	-4.021661154513169	-2.44175271860159	2.0659775102433695	-0.7138185513209372	1.614214455735689	
11.869216150209061	-3.800757691096596	-2.4282554026056427	2.1057806051462555	-0.7159236070675516	1.7098911002815984	
11.857235924278097	-3.5917100202394554	-2.4133560566037	2.128211576801295	-0.7170573748456771	1.8037239474910611	
11.83300787273642	-3.3964620453080263	-2.3969438680678543	2.135540138664934	-0.7177578370429398	1.8952723120892507	
11.795357953977259	-3.216084846276735	-2.3790120971411644	2.130410155984513	-0.7184229620238205	1.9840191180690465	
11.74391650459806	-3.0508037924302003	-2.3596270497279064	2.1156591244236713	-0.7192842149781672	2.0693741674908988	
11.679004125669685	-2.9000677857495685	-2.338873881080865	2.0941330718138174	-0.7203949880523318	2.1506852844673396	
11.601435706635872	-2.762656552634557	-2.3167896389586926	2.068508210316136	-0.7216354752647641	2.2272578799044083	
11.512275626400406	-2.636819276887775	-2.2932977793759903	2.041131626575545	-0.722733844702364	2.2983821459659852	
11.412584341856848	-2.5204355464504777	-2.268159355668562	2.0138927726076945	-0.7233014118756277	2.3633656803029224	
11.303196862161611	-2.4111872583107887	-2.240953487436976	1.9881357655375145	-0.7228775238071741	2.421568144682181	
11.184566576494147	-2.3067280073679926	-2.2110941658352252	1.9646188923166146	-0.7209784796132102	2.4724339292423725	
11.056697069654783	-2.2048359398643003	-2.177884044109909	1.9435245112727217	-0.7171442617044125	2.5155184540953783	
10.919169958846414	-2.1035369788930587	-2.140597337529992	1.9245175288469851	-0.7109764519095473	2.550503541924792	
10.771254444641121	-2.0011947249098627	-2.098576797789071	1.9068395635551463	-0.7021632210646307	2.5771998428856846	
10.612077255740585	-1.8965677019791456	-2.051329090350082	1.8894272510085441	-0.69049005601051	2.595535391945875	
10.440826944032372	-1.788834093417352	-1.998603464369917	1.8710414690084858	-0.6758371072098128	2.6055311398870877	
10.2569655875182	-1.6775833398572846	-1.9404419515192277	1.8503938992996543	-0.6581659945483114	2.6072661812560214	
10.060423400274	-1.5627749530752175	-1.8771945278354636	1.826258177608597	-0.6375001618987228	2.600836994711111	
9.851757300716576	-1.4446690177074264	-1.809498797842461	1.797555098295444	-0.6139033796821121	2.5863159538250273	
9.632259018150123	-1.3237383954365458	-1.7382285614134245	1.7634040386995238	-0.5874607816966365	2.5637147957007724	
9.404003731090272	-1.2005799351004232	-1.6644212075888656	1.723136976312583	-0.5582661944191093	2.5329588688828553	
9.169845732891101	-1.0758435721505029	-1.5891977976789335	1.6762800789114831	-0.5264176692192811	2.49387543409524	
8.93336819343166	-0.9501911022417875	-1.513686855120686	1.6225112071975845	-0.4920210173540161	2.4461975133615685	
8.698795711042864	-0.8242891981693962	-1.4389610952483274	1.5616043552405532	-0.4551996326990265	2.3895830215164167	
8.470877518468372	-0.6988327968228022	-1.365993113747728	1.493372936382074	-0.41610768491077815	2.3236472139505797	
8.254746917829927	-0.5745880155351921	-1.2956322574825159	1.4176227624797006	-0.374943156882625	2.2480051471083113	
8.055759922501792	-0.452440343262318	-1.22860115173159	1.3341229752067905	-0.33195733301815716	2.1623201193595056	
7.879313585169431	-0.33343390648624127	-1.1655078877691036	1.2426001436871843	-0.2874578374046988	2.066353391489568	
7.7306480168750555	-0.21879144033188308	-1.1068675513225583	1.1427567926005398	-0.2418036779549232	1.960009354861883	
7.614637243322781	-0.10991267425694287	-1.0531253278175818	1.0343114361872174	-0.1953930069283202	1.8433719245998568	
7.5355760355471855	-0.008352978641784175	-1.0046748063521584	0.9170555094241438	-0.148645322240893	1.7167285323796746	
7.4969744933666345	0.08421272331110766	-0.96186635582063	0.7909211097161907	-0.10198078200728079	1.5805791174341115	
7.50137478690046	0.1660341689571857	-0.9250029534811169	0.6560525480347686	-0.05579961541302768	1.4356289265055229	
7.550204352726655	0.23533154971851672	-0.8943241057368291	0.5128745190691171	-0.01046428934446244	1.28276549552363	
7.643674702187549	0.2903380244469834	-0.8699814106946079	0.36215078589016875	0.033713776974704436	1.123021768934641	
7.780732812316598	0.3293365007893454	-0.8520112747767861	0.20502714875886188	0.07648185407658141	0.9575281573987814	
7.959062999647944	0.35069003962791734	-0.8403093839249558	0.04305408059444398	0.1176474710619669	0.7874585357376775	
8.17512458748631	0.3528672827193068	-0.834606272557425	-0.12181053132879013	0.15707408714531051	0.6139757498161441	
8.424221291716586	0.334465358982337	-0.8344399347695357	-0.2872187494662318	0.19467040769068386	0.4381812334823989	
8.700605605200137	0.2942354542472529	-0.83912126237933	-0.4504694921344711	0.2303729660015073	0.2610733073239529	
8.997630842111178	0.23112061032878825	-0.8476928003052319	-0.6085648007202752	0.26412244726939105	0.0835181662372905	
9.307968585086693	0.14431966033422527	-0.8588897331317963	-0.7582864760702335	0.29583595567266757	-0.0937632388181828	
9.623906214551777	0.03339382580164564	-0.8711212706489652	-0.8962959271945002	0.32537962281892996	-0.2701902837439043	
9.93772516936495	-0.1015733214180447	-0.882499956757182	-1.0192619364188003	0.352548732924616	-0.4452980476584842	
10.242124650940502	-0.2597701576692171	-0.8909436695163215	-1.1240173761971404	0.37706396916866247	-0.6186940684373392	
10.53063062070049	-0.4394329412885442	-0.8943574643591811	-1.2077423700435368	0.39858996348121806	-0.7900004544405886	
10.797917622781517	-0.6376517461853922	-0.8908800110925224	-1.2681651423690161	0.41677803192884766	-0.958787010292229	
11.039977272055594	-0.8502631705928705	-0.8791549553609312	-1.3037640285066434	0.4313284259329439	-1.124503681321038	
11.254097656777486	-1.0718803241862145	-0.8585725936291345	-1.3139484900387086	0.44206131296467804	-1.286422112150111	
11.43866224588967	-1.29609006364089	-0.8294262883343579	-1.2991948187136313	0.44898224768835593	-1.4435959935295326	
11.592820356024509	-1.515818320037478	-0.7929417856315606	-1.2611155255448105	0.4523285188371375	-1.5948477872246367	
11.716108414755448	-1.7238340070000142	-0.7511562573879944	-1.202441438230871	0.45258496908705026	-1.7387874111498856	
11.808114274604819	-1.9133227925065124	-0.7066629136522262	-1.1269113015763756	0.45046497107916594	-1.873862441947836	
11.868250246613217	-2.0784564090390876	-0.662268610813804	-1.0390801631877808	0.44686009267943266	-1.9984342597088829	
11.89566752873345	-2.2148885511781073	-0.6206226380480433	-0.9440609748334144	0.44276511042370914	-2.110873032486682	
11.889318550807243	-2.320116127441518	-0.5838795568024594	-0.8472221542209879	0.4391882467572511	-2.2096623210587585	
11.848151277777305	-2.3936613496939345	-0.553449416296669	-0.75386818057605	0.4370579276615631	-2.2935034092781743	
11.771404286085222	-2.43705326344173	-0.5298696668423216	-0.6689315854812297	0.4371372878133509	-2.361409944004342	
11.658964712283435	-2.4536149457902794	-0.5128105268383458	-0.5967015916949407	0.4399561138134023	-2.412785450709087	
11.511739869567322	-2.4480811236260203	-0.5012109881940956	-0.5406151210829135	0.4457698790149304	-2.4474756847131656	
11.331985241767956	-2.42610874438972	-0.49351885287861136	-0.5031266074413594	0.4545517865987282	-2.4657918295551546	
11.123538941085378	-2.3937487101682184	-0.4879961992037335	-0.4856570469956425	0.4660180812155158	-2.4685056345646315	
10.8919151415939	-2.356936094775208	-0.4830481395193321	-0.4886182453673394	0.479683806835252	-2.456818212744715	
10.644223650174588	-2.3210522339890445	-0.4775265522803009	-0.5115012820424137	0.4949416019483797	-2.4323067409549246	
10.388904912117763	-2.29060278965409	-0.4709616340770546	-0.5530133868529166	0.5111526043380474	-2.3968547654483325	
10.135295572808033	-2.2690434943947473	-0.46368314961282336	-0.6112443177606566	0.5277366732772063	-2.3525724098984027	
9.893062199587053	-2.258768014275706	-0.4568095559971653	-0.6838419601300344	0.5442495480088316	-2.3017123488366216	
9.671561885639514	-2.26125477664001	-0.4520993743116851	-0.768178502632521	0.5604351648201307	-2.246586050029993	
9.479208541154264	-2.2773273682727293	-0.4516911398564379	-0.8614884858002099	0.5762460548618238	-2.1894847148863943	
9.322907248998858	-2.3074580043549653	-0.45777597943350706	-0.9609710720327855	0.5918312842614377	-2.132605950664212	
9.20760585609348	-2.352040264873875	-0.4722549534605335	-1.063858740671868	0.6074950479999573	-2.077985653630751	
9.13599748663885	-2.4115678947460633	-0.49643928903389806	-1.1674613233553237	0.6236329206375877	-2.0274343714741585	
9.10839008944279	-2.486686121970896	-0.5308458162047298	-1.2691981676611979	0.6406554407255869	-1.9824778332140864	
9.12274349168157	-2.5781201899329655	-0.5751218313099641	-1.3666304322437302	0.6589097285722666	-1.9443024879991804	
9.174862589453252	-2.6865194864781268	-0.6281063151154026	-1.4575009656393476	0.6786087877071884	-1.9137079295832407	
9.25874016605642	-2.812277309806649	-0.6880090511616851	-1.5397806616122693	0.6997774288330112	-1.8910721307870582	
9.367016389811793	-2.955384709819731	-0.7526575904514888	-1.6117142886247324	0.7222201523835402	-1.8763332803656205	
9.491519452575407	-3.1153505320362096	-0.8197594369907324	-1.6718571236237618	0.7455123792922503	-1.8689902824518125	
9.623847698932748	-3.291194550149173	-0.8871369898838849	-1.7190947678468051	0.7690147098396704	-1.8681236287786118	
9.755943304844099	-3.4814995016928916	-0.9529062866253074	-1.752642756584936	0.7919073335560876	-1.872436233795069	
9.880608177600571	-3.684494303984429	-1.0155885882857154	-1.7720276034433378	0.8132394852647052	-1.8803122698967192	
9.991923091712193	-3.8981361611283187	-1.074160686686443	-1.777055534574679	0.8319874130147897	-1.8898907372992735	
10.085549594851182	-4.120163450247329	-1.1280614192490144	-1.7677784017988163	0.847114307166527	-1.8991496884241177	
10.158899326221857	-4.348105852530124	-1.1771724814716757	-1.7444661540440498	0.8576262219723153	-1.9059963947095924	
10.211181344242728	-4.57925982668795	-1.2217909330121979	-1.7075948221882253	0.8626196796480632	-1.9083563353994173	
10.243343173587466	-4.810658327342242	-1.2626001414551826	-1.6578525458079703	0.8613198587165621	-1.9042561308002386	
10.257913909388101	-5.039071467548073	-1.30063519612215	-1.596159402339411	0.8531093518306561	-1.8918964945212395	
