13.571194126480938	-3.528230808316009	-2.0934267551599177	1.8173954983181344	-0.5184053555320622	1.940299958749295	
13.61033381000068	-3.2318487659354647	-2.124886167394753	1.833105127299946	-0.49819925339009746	2.0421197449396638	
13.609226019825684	-2.948129465925123	-2.1466299451828137	1.8286368778466928	-0.4805743352035357	2.142928665871498	
13.565959075643288	-2.6820219936100607	-2.1580714390127347	1.8052903593537444	-0.46673919813545467	2.2422232571954	
13.47999313776805	-2.437848324372117	-2.1591076074893834	1.7649215019794242	-0.45774224406949393	2.3393900737011015	
13.3527898687968	-2.2189313875181216	-2.1503278995632007	1.7101358013695696	-0.4543644834100682	2.4336679859701227	
13.187458221084619	-2.027594424249503	-2.1328604045450392	1.6440425004595585	-0.45709771494501655	2.5241971620816672	
12.988634251352323	-1.8650521141451573	-2.1082904826374382	1.57015461366416	-0.4661012445957068	2.610037676882803	
12.762103887049474	-1.7314082823542667	-2.0784865626255398	1.4922082888544932	-0.4811936674816822	2.690204076621396	
12.514380454571786	-1.6256888347045384	-2.045416443988039	1.4139833552776706	-0.5018632586767416	2.763700299915726	
12.252259592608022	-1.5459110617981189	-2.0109663437705443	1.3391234879162146	-0.5272957751272878	2.8295556951688456	
11.982368735662654	-1.4891953310011963	-1.9767727949009777	1.2709564916946412	-0.5564198391301222	2.886862391835149	
11.710739972769147	-1.4519179623375835	-1.9440815213307738	1.2123197523918199	-0.5879681341307658	2.9348135160690223	
11.442472063202842	-1.429918549939313	-1.9136643570355196	1.1654199046761304	-0.6205540619830121	2.9727365410615385	
11.181509530682481	-1.4187225026400045	-1.8857953257988025	1.1317342383784934	-0.652749415524046	3.000119663516586	
10.93052730490888	-1.4137680894801543	-1.860275652525086	1.1119508725592093	-0.6831595770730442	3.0166313535980827	
10.690921519586514	-1.410631192268173	-1.836503041613456	1.1059508771255948	-0.7104937657401168	3.0221319766567474	
10.462902521731868	-1.4052427921949853	-1.8135790520191137	1.1128310872775125	-0.7336286397230584	3.0166775608941534	
10.245710621135904	-1.3940721430290886	-1.7904473445377929	1.130987727148481	-0.7516548848037135	3.0005096719053053	
10.037892319365925	-1.3742627875522364	-1.766031779061942	1.1582353634380886	-0.7639045696243881	2.9740359057910837	
9.837602799283603	-1.3437279597205123	-1.7393631122434405	1.1919478151815326	-0.7699626759836924	2.9378037397641603	
9.642918749090567	-1.3012024068251289	-1.7096877654735279	1.2292177398292425	-0.7696630474083661	2.8924679604634593	
9.452145573253548	-1.246251692791787	-1.6765535468106285	1.2670297512572448	-0.7630706401469831	2.8387525924612307	
9.264080654037818	-1.1792135828150285	-1.639855068238551	1.3024356499253311	-0.7504466210735412	2.777408253285845	
9.078197955076162	-1.101089614944316	-1.59983814467788	1.3327060465743328	-0.7322056911134147	2.709171582078452	
8.894759717735383	-1.0134061418968963	-1.5570726924620688	1.3554543915354877	-0.7088715881851668	2.634728675536515	
8.7148538148423	-0.9180504668774286	-1.5123967422571436	1.368729667193138	-0.681032522779143	2.554683682025028	
8.540359580518789	-0.8170925277081101	-1.4668357017036862	1.3710764092246912	-0.6492993456150266	2.4695333794330403	
8.373826985268687	-0.7126082443079562	-1.4215010530656549	1.361545760557007	-0.6142703775747962	2.379652649804327	
8.218300651257683	-0.6065372778379107	-1.3774896466251338	1.3396644434327805	-0.5765078386409226	2.2852918853841038	
8.077118878737396	-0.5005815542246713	-1.3357936850886223	1.3053796425676005	-0.5365247201269016	2.1865832691089437	
7.953696882061588	-0.39614632814248835	-1.297225666005117	1.2589850914258895	-0.49478091051152207	2.083555536335415	
7.8513041949676765	-0.294325046752535	-1.2623613281499024	1.2010373836719626	-0.45168735463307425	1.976156028665393	
7.772856943533042	-0.1959358000046498	-1.2315102019532742	1.1322689695889152	-0.40761740644755107	1.8642798702002283	
7.720756346760096	-0.10159682356066113	-1.2047150312218962	1.0535157565796156	-0.3629210588272973	1.7478006753854176	
7.696772226124532	-0.01182049259419236	-1.1817703054624662	0.9656666548737082	-0.317938302833565	1.6265990006353643	
7.701973911945599	0.07288455503474156	-1.1622579244591402	0.8696345854619075	-0.27300997407103833	1.500587321316245	
7.736706391290791	0.15191492930347122	-1.1455967307632358	0.7663502146324379	-0.22848425204731543	1.3697302582074036	
7.80062440182215	0.22449763525380018	-1.131105140640273	0.6567775142758308	-0.18471647071787703	1.2340573354123303	
7.892774644267075	0.2896607255591252	-1.1180665966180574	0.5419418968843446	-0.14206160382644886	1.0936668304501587	
8.011695839263524	0.34624754160176247	-1.1057902987710664	0.42296042732866623	-0.10086110627007837	0.9487237724307943	
8.155530809893975	0.39297130126059654	-1.093665389269947	0.301066095602915	-0.06142558989521954	0.7994533881019311	
8.32213985850075	0.4285053437166697	-1.0812062452559974	0.1776194734057328	-0.024014514452110503	0.6461317697523524	
8.509207835650846	0.4515990924091606	-1.068082884065742	0.05409768684127398	0.011184090222489385	0.4890752105484248	
8.714329803123423	0.46118899518344214	-1.0541293913843366	-0.06794234943634088	0.044068310844686924	0.32863110945284674	
8.935070569533723	0.45648617046039486	-1.0393345808414833	-0.1869179143991116	0.07463064657878556	0.16517284956894887	
9.16900345834627	0.4370315970805342	-1.0238163938072913	-0.3012864255136627	0.10295869489637721	-0.0009011857279064631	
9.413730719184036	0.4027125751515199	-1.007783026516425	-0.40961765796677707	0.1292279308758394	-0.1691638042146875	
9.66688730630264	0.35373104838097397	-0.9914847451644441	-0.5106622825092318	0.15368552619964732	-0.33915019049926787	
9.926129484238574	0.290529824391858	-0.9751677104373265	-0.6033985447595326	0.17662768349245564	-0.5103462003664901	
10.189110724084701	0.21370650221664125	-0.9590369815626277	-0.6870562934445643	0.1983761696656844	-0.6821751776033286	
10.453444589092417	0.12392972184789616	-0.9432285384582746	-0.7611185121136305	0.21925549275762166	-0.8539850552164645	
10.716653471254194	0.021873082939634664	-0.9277895645953359	-0.8253027249014296	0.2395722214965836	-1.025036848907822	
10.976102766511822	-0.09181586590861786	-0.9126657334803666	-0.8795246174497822	0.25959786248925054	-1.194496717952133	
11.228933653517005	-0.2165008611980553	-0.8976957030147156	-0.9238523994451108	0.2795576776247886	-1.3614352788988706	
11.472003234937159	-0.3515075768157125	-0.8826091407724063	-0.9584680296557068	0.29962407802355684	-1.524831830399638	
11.701842320146827	-0.4960520916915263	-0.8670293392810215	-0.9836388224497434	0.3199135840283049	-1.6835836064983605	
11.914641962417827	-0.6491567922447327	-0.8504821477970946	-0.9997035001499927	0.34048640876541825	-1.8365197208949269	
12.106289169333744	-0.8095644772207649	-0.8324161128298886	-1.0070763991127518	0.3613479533693437	-1.982420161959815	
12.272474741027803	-0.9756745969281597	-0.8122398170751527	-1.0062677668172249	0.3824525206778916	-2.120039113522357	
12.408860007134539	-1.14550594808693	-0.7893736463753783	-0.9979153696029266	0.40370774116054664	-2.2481295347687174	
12.511292896548333	-1.3166924120410595	-0.7633128529972906	-0.9828210182693273	0.4249804549587488	-2.3654693432332117	
12.57606176708421	-1.4865188087917058	-0.73369676853813	-0.9619867047400755	0.4461043434975984	-2.4708896184538727	
12.600174400046031	-1.6520095051625008	-0.7003762416238821	-0.9366434308714343	0.4668895123132974	-2.5633063431809244	
12.58160549876778	-1.8100762617791633	-0.6634587600338131	-0.9082566848947184	0.48713302687026316	-2.641753088120278	
12.519504699226012	-1.9576996240745834	-0.6233302787859258	-0.8785096019152058	0.5066281329664291	-2.705415528525593	
12.414362257015899	-2.092130258688338	-0.5806559031875671	-0.8492627837136388	0.5251722640046814	-2.7536676076148185	
12.268126525415683	-2.211095762737598	-0.5363614157517591	-0.8224903127672378	0.542574186137765	-2.7861086959330983	
12.084265250843448	-2.312997943324488	-0.4915976735685653	-0.8001903663634564	0.5586612348804499	-2.802601578318028	
11.867710832751017	-2.3970487076906024	-0.4476870242062773	-0.784278593242569	0.5732868461764051	-2.8032997074230184	
11.624723103719372	-2.4633404643763273	-0.4060637900690841	-0.7764800310194888	0.5863386200492402	-2.788665726406524	
11.362672763361495	-2.5128535734096906	-0.36820969190896097	-0.7782253256594848	0.5977465860392488	-2.7594802064964177	
11.08974673734913	-2.54740103381303	-0.3355842717857635	-0.7905571596314119	0.6074910511092615	-2.7168389310639207	
10.814575121861678	-2.5695127968886107	-0.30954818824209784	-0.8140510361204005	0.6156094391835091	-2.6621378087806717	
10.545798993034484	-2.5822551582202706	-0.2912847335132034	-0.8487740313850458	0.6221989649694334	-2.5970365771067	
10.291642462222743	-2.589030855738602	-0.281724174177222	-0.8942766056207441	0.6274151708428543	-2.523410732097886	
