13.556648443670614	-5.7510701168513325	-2.4466413640112274	1.4559154590963357	-0.5279453660097905	0.9729792546075928	
13.608624757030695	-5.476741658581482	-2.4736786067850014	1.5952482243129975	-0.530557369668702	1.082151300423525	
13.61390840493982	-5.181032346731509	-2.4831221066125715	1.716581587334384	-0.5334144651242836	1.1961087136806592	
13.571180591523325	-4.870975703478946	-2.475136146690899	1.8172642077120271	-0.5375144774796334	1.314339346951557	
13.48036675873344	-4.553780040800666	-2.450392868580731	1.8954366016121083	-0.543755121923706	1.4361098170146482	
13.343131107002412	-4.236622604925022	-2.410234316267372	1.950377131258466	-0.5528640727051942	1.560394769734317	
13.162557077775277	-3.926166843930406	-2.3564759554681567	1.9823406997915811	-0.5653750966616363	1.6859622388770428	
12.943108068167255	-3.628291298380526	-2.291342987950618	1.99253994586366	-0.5815956948661656	1.8114007826948966	
12.690410709082688	-3.347880912895635	-2.217345086561408	1.9830084277703706	-0.6015918281096938	1.935170816153038	
12.411000534331562	-3.0887220403223306	-2.1371557308701497	1.9564451824103604	-0.6251819908454261	2.0556508273070744	
12.11202726526615	-2.85346151941088	-2.0534925576982137	1.9160479895906966	-0.6519389706183484	2.1711804374648684	
11.800916773284955	-2.643615535855865	-1.9689966591861798	1.865334894986756	-0.6812010280808108	2.280102194737419	
11.485003312853872	-2.459612674331169	-1.8861137030542365	1.8079616484672498	-0.7120922646111655	2.3808021402023107	
11.17115180580149	-2.300875544636877	-1.806983192837463	1.7475371450297397	-0.7435565700061229	2.4717498897430827	
10.865428710305435	-2.165935116477024	-1.7333520278462977	1.6874553348751742	-0.7744035721391951	2.5515358645242543	
10.572837252108002	-2.0525561812300017	-1.666512274292031	1.6307474971999105	-0.8033609761280118	2.618907257496628	
10.297129090537718	-1.9578796195909063	-1.6072669794317092	1.5799561279885952	-0.8291327571736673	2.672802488775651	
10.040699415157524	-1.878578859214969	-1.5559252723162782	1.5370319680663431	-0.8504613000501655	2.712384300999135	
9.804579104629976	-1.8110319102796095	-1.512330599334848	1.5032587642044382	-0.866191696555211	2.737070352055231	
9.588548390815502	-1.7515006288309891	-1.4759266876344184	1.4792246527046196	-0.8753292263942765	2.746553175557094	
9.391319736327407	-1.6963005651253238	-1.4458407975467558	1.464824365438187	-0.8770872803222347	2.7408127751734237	
9.21077743339342	-1.6419632091722072	-1.4209797224170946	1.4592916318941784	-0.8709243011113014	2.7201199413635133	
9.04425783066713	-1.585388845264911	-1.4001326410118962	1.4612603654131662	-0.8565680645850491	2.6850290255122626	
8.88885533528958	-1.5239917817635706	-1.382075826107355	1.4688527856582345	-0.8340268440395563	2.6363595909346307	
8.741726460486964	-1.4558177199939222	-1.3656687728565942	1.4798009535938468	-0.8035798506732631	2.575160678349491	
8.600350056267244	-1.379630831070398	-1.3499311803653422	1.491580889870796	-0.765753917378281	2.5026653718888334	
8.462737462158746	-1.2949710114766149	-1.334100988784372	1.5015536535110199	-0.7212902045331295	2.420238361529791	
8.327585549997293	-1.2021749731884783	-1.3176721456810256	1.5071096935847195	-0.6711024658562994	2.329317960784444	
8.194371089506083	-1.1023591962071606	-1.3004120237117907	1.5058131462736584	-0.616229658970145	2.2313546855220885	
8.063367689861709	-0.997343462557574	-1.2823511785870814	1.4955346174824473	-0.5577843121821899	2.127750300362093	
7.935593509829769	-0.8895210677238716	-1.263747311322268	1.4745563379828552	-0.49690397258112406	2.0198056252784986	
7.812716926814287	-0.7816942905356445	-1.2450316301364364	1.4416504562662031	-0.4347088371811036	1.9086787786295942	
7.696927824428835	-0.6768808808915113	-1.2267406642220056	1.396127274484166	-0.3722660140267476	1.7953552541682554	
7.590786240254098	-0.5781034136203936	-1.2094385389786508	1.337853533147095	-0.3105610620188952	1.6806304254692732	
7.49705553271547	-0.4881772315333688	-1.193635565536343	1.2672351420137933	-0.25047808927128973	1.5651069922971812	
7.418539741311788	-0.40953373561111406	-1.1797166810317228	1.185161690096567	-0.19279063134119603	1.4492090915775488	
7.357941805092431	-0.3440905002364038	-1.1678852043385226	1.0929337759594848	-0.1381594525576583	1.3332051080428597	
7.3177448196483335	-0.29317060741689277	-1.1581242337358455	0.99217682016214	-0.0871357594937632	1.2172370106320995	
7.3001210886772	-0.2574716705820672	-1.1501786030915473	0.8847475793080455	-0.04016795989245445	1.1013531897939723	
7.306873070767563	-0.23708181028002726	-1.1435613478034206	0.77263825268196	0.0023903031363992477	0.9855419807442417	
7.339419622249462	-0.23154498971964982	-1.137592852989321	0.6578848761151516	0.04027197338510138	0.8697624420034128	
7.398814085408238	-0.23994204802231417	-1.131463427496105	0.5424888216709964	0.07329280039307468	0.7539680052857629	
7.485783310060525	-0.26097455378223255	-1.1243141316938898	0.4283481662102767	0.10135271446964729	0.6381234466553456	
7.600777605049595	-0.29304406755852536	-1.1153301141127234	0.317196678220271	0.1244425403129901	0.5222154619667612	
7.744017566350284	-0.3343212840875148	-1.103840768133953	0.21054574873730514	0.14265675451308132	0.4062574521730434	
7.915523532627262	-0.3828105544852734	-1.0894105674974908	0.10963154780475438	0.15620867112678258	0.2902888949619838	
8.11510978295308	-0.4364150307408953	-1.0719036006601208	0.015367736958002746	0.16544445682419168	0.17437155380486766	
8.342338750997197	-0.4930135214278152	-1.051517110941286	-0.07169731255221069	0.17085331148214386	0.058584697459133986	
8.596437744097365	-0.5505582475392472	-1.0287785535348144	-0.1514139059924832	0.1730700900574299	-0.05697943365235098	
8.876178909632733	-0.607200993341988	-1.0045036808379373	-0.22405168017586444	0.17286785332913904	-0.17221861742061884	
9.17973560891341	-0.6614473480601455	-0.979710655976576	-0.2902939003045359	0.17113543337099527	-0.28702082081902003	
9.50454564125059	-0.712314054307906	-0.9555025862867895	-0.35119488664232085	0.16884028946874913	-0.4012607479295845	
9.84718753176332	-0.7594729218356118	-0.9329376985752056	-0.40810720568375375	0.16698215575099945	-0.5147927219013363	
10.203282703800715	-0.8033603031051773	-0.912896471051079	-0.4625772503722159	0.16653945958141145	-0.6274402491565239	
10.56743101288456	-0.845232869701528	-0.8959557053169424	-0.5162122071892521	0.16841128187256982	-0.7389824870511864	
10.933193059335627	-0.887142472657123	-0.8822804794239639	-0.5705219249804805	0.17335772126918267	-0.8491379140810135	
