13.007769829419134	-2.508017058736636	-5.821727710432942	3.4277241233938045	-1.0283537274377648	1.4051578683223431	
13.042346419276658	-2.2722362159397256	-5.815742954919859	3.4550863097662585	-1.0582228706191492	1.5055103459932544	
13.068136140305999	-2.049603055812641	-5.789447832339352	3.4611207695096975	-1.0871207401815481	1.6080821383073358	
13.084907176836875	-1.8431982985069606	-5.7451022145159625	3.447102274245434	-1.1153861883575216	1.7114027222290948	
13.091615891242853	-1.6553975242749304	-5.685233436690362	3.414916160427561	-1.143281411614985	1.8139738931259353	
13.086534387213336	-1.4877511368651242	-5.612607808530244	3.3670616092384678	-1.1709613315461689	1.9142904579778532	
13.067672908549003	-1.3410238909288401	-5.530118585698449	3.3064776321482876	-1.1984588055313141	2.0108703343675813	
13.033119230508941	-1.215160013559148	-5.440695008771797	3.236416541048367	-1.2256696026102962	2.1022788662548195	
12.981377333005133	-1.1092757529418111	-5.347181661316213	3.1602676890100865	-1.2523477804527987	2.1871589431659357	
12.911593672803622	-1.021663022963769	-5.252209282672868	3.0813742132774773	-1.278110814864065	2.2642653438462954	
12.823644585687374	-0.9498450977767532	-5.158058799972235	3.002840323600502	-1.3024576637318146	2.3325036011380735	
12.718063121057083	-0.8907077427681436	-5.066531440698552	2.927345171686049	-1.3248012738324269	2.3909700294595346	
12.595826343718162	-0.8407180642824553	-4.978841829838953	2.8569810561586135	-1.3445158986623356	2.4389868939427894	
12.458066707997357	-0.7962133868395384	-4.895549969012558	2.7931323624348057	-1.3609957209203571	2.4761271436293573	
12.305786994616858	-0.7537260310884312	-4.816545821853421	2.736407963291161	-1.3737182807828068	2.502224122952205	
12.139653912788411	-0.7102985634062394	-4.741094917445321	2.6866353376952237	-1.3823033973693355	2.517363632728447	
11.959922708973892	-0.6637427814847576	-4.667945108767509	2.642917893098064	-1.3865574513519454	2.521858321409529	
11.766510437235516	-0.6128063596768831	-4.5954862728108665	2.6037498215595667	-1.3864945947108867	2.516206782468316	
11.559198228572436	-0.5572313708243943	-4.521947379513204	2.567176464010894	-1.3823302592387385	2.5010415658814997	
11.33791219051249	-0.49771247985086536	-4.445609447248753	2.5309839033075905	-1.3744473717737045	2.477071332366669	
11.103016958121467	-0.4357791234965375	-4.365009100542253	2.4929006154799445	-1.3633406036136935	2.44502242210028	
10.85555499279398	-0.3736259126883428	-4.27910374831675	2.450793817886567	-1.3495479560122583	2.4055849675211918	
10.597388065682791	-0.3139108340411116	-4.187375531697654	2.402844398412472	-1.3335815298449682	2.3593679787123225	
10.331225700831501	-0.25952788779107644	-4.089862662303375	2.347688137176757	-1.3158673068855085	2.3068663088073915	
10.060545424000038	-0.21336127959383808	-3.987117749781672	2.2845120099803586	-1.296701377290014	2.2484416289897298	
9.789425027857227	-0.17803802038824978	-3.8801036929052044	2.2130973748012783	-1.276227265553638	2.1843182936113683	
9.522317116242158	-0.1557058147401254	-3.770046040825023	2.133807198963466	-1.2544360821367735	2.11459331083937	
9.263801657888992	-0.14786671923932782	-3.658265790988861	2.0475214104278017	-1.2311883699339379	2.03925790097963	
9.018352785381321	-0.15529046700314592	-3.5460180788517115	1.9555314133822408	-1.2062537456642919	1.9582267936345468	
8.790150296037165	-0.17801601209592907	-3.434359494727908	1.8594097103202492	-1.1793620485008307	1.871370938289836	
8.582956353393119	-0.2154337440594399	-3.324061274456146	1.760872307491863	-1.1502576938142948	1.7785496125076612	
8.400058210464566	-0.2664208646384655	-3.2155731754965684	1.6616515965598775	-1.1187482208294017	1.6796386500374731	
8.244260228555019	-0.3294992456381179	-3.1090313812161146	1.5633904726403973	-1.0847404417057749	1.574553247203733	
8.117900103433362	-0.4029898397750552	-3.0042982266912355	1.4675628522398299	-1.0482604023681503	1.463264902097142	
8.02286198779989	-0.4851451616621843	-2.901019199417367	1.375421109758404	-1.0094564575914158	1.3458129104436227	
7.960562929621257	-0.5742503873701607	-2.7986827944552126	1.2879673464496457	-0.9685875524416777	1.2223115464354406	
7.931896934878102	-0.6686918902196722	-2.6966702009381485	1.2059433362846026	-0.9260008723807728	1.0929545151120208	
7.937131571918944	-0.7669987673876892	-2.5942845652389126	1.1298334002972363	-0.8821042434638584	0.9580184358892164	
7.9757633941712305	-0.8678676425179946	-2.490754609669208	1.0598751072274029	-0.837338935597454	0.8178670382878834	
8.046354428045381	-0.97018155732751	-2.3852158956509926	0.9960753752104176	-0.7921578205344493	0.6729569762233327	
8.14637908405108	-1.0730306163949437	-2.2766827408689356	0.9382306513677738	-0.7470121136598722	0.5238457905285251	
8.27211208104479	-1.1757342248316183	-2.164029272580169	0.885951890200509	-0.7023471231346627	0.37120174169645737	
8.418586333134073	-1.2778570829144975	-2.0459964610413732	0.8386957818360163	-0.6586053895786108	0.21581431588260838	
8.579642626502427	-1.3792085433589265	-1.9212346056645182	0.795802555323222	-0.6162344243028183	0.05860356622992631	
8.748084595108427	-1.4798183229226916	-1.7883814507896982	0.7565392717113658	-0.5756959244084944	-0.09937408410755692	
8.915944340887666	-1.5798890080946435	-1.6461680107875287	0.7201466310856267	-0.5374736304773238	-0.25692628858638483	
9.074856896080792	-1.6797331834230533	-1.4935389873992322	0.6858874362342585	-0.5020775119180579	-0.4127342710976958	
9.216536470854889	-1.7797061076112952	-1.3297733449951061	0.653095804848921	-0.4700423467248675	-0.5653739151412425	
9.333336349674774	-1.8801419568004354	-1.1545905922677098	0.6212262617578171	-0.4419186507051759	-0.713350480584157	
9.418854023713568	-1.9812942800405218	-0.9682332617189019	0.5899009551666637	-0.4182539095944517	-0.8551465315165716	
9.468529191641545	-2.0832735602764116	-0.7715215134565612	0.5589515902960824	-0.3995622732279648	-0.9892808969122019	
9.480165330329063	-2.1859745125476597	-0.565876287387945	0.5284496730337683	-0.3862821414718534	-1.1143750609329381	
9.45429968222722	-2.2889936288250787	-0.3533072039987921	0.4987166850280471	-0.37872348705808107	-1.2292222396482577	
9.394355085560646	-2.3915502469895866	-0.1363609161849879	0.470305963005868	-0.37700941533386617	-1.3328540503741553	
9.306528283836315	-2.49243585410678	0.08197365171529124	0.4439511256854958	-0.381018636818865	-1.4245999171896593	
9.199399831421866	-2.5900200777039166	0.2984042702152673	0.4204816321308091	-0.3903368607811454	-1.504135030955354	
9.083285980633727	-2.6823351647164304	0.5095159532669166	0.4007128274504272	-0.4042253740948808	-1.5715138718676493	
8.969387277539377	-2.767246643412132	0.711984285037066	0.3853247443670735	-0.42161589601138444	-1.627185744002974	
8.868836996054673	-2.842696182139945	0.902801881200751	0.37474902942263627	-0.4411374426309286	-1.6719905675224396	
8.791762427630802	-2.906987923123045	1.079492956425069	0.3690820474449899	-0.46117609469627574	-1.7071343925016855	
8.746463470455385	-2.959079170415247	1.2402880221411725	0.36803914897025364	-0.4799646877607432	-1.7341434626618022	
8.738794883493435	-2.998828092665741	1.3842326584700446	0.3709591979240325	-0.49569466844541116	-1.7547967454104862	
8.771808021531378	-3.0271496073850566	1.5112115213277861	0.37686030846870466	-0.5066388633359492	-1.7710382099222624	
8.845672638478044	-3.046038874391611	1.6218798137935238	0.38453881073342344	-0.5112718662174659	-1.7848719617492967	
8.957863878486663	-3.058441662905371	1.7175078022325825	0.3926957004621378	-0.5083744570444	-1.7982454128530092	
9.103567617226929	-3.0679799952553246	1.799757272400461	0.4000705887497703	-0.49711056242650214	-1.8129273560279655	
9.27624080801689	-3.0785728201635387	1.8704196686425614	0.40556289870907947	-0.47706776725521893	-1.830390519558469	
9.468244082600522	-3.094023034005436	1.93115598253843	0.40832463923737977	-0.44825899544792414	-1.8517101124102804	
9.671473525008395	-3.117644712322028	1.9832754352955662	0.40781945861250024	-0.41109039111708	-1.8774878382204143	
9.87794187044834	-3.1519859391119094	2.027581713541418	0.40385005820525044	-0.3663029171769178	-1.907809725362665	
10.080272768286505	-3.1986742453695456	2.06430489490857	0.39656029679955873	-0.3148972575279066	-1.9422429166194195	
10.272084136556511	-3.2583798198174563	2.093123995951784	0.38641860232568087	-0.25805175104329525	-1.9798723711862356	
10.448245871156832	-3.3308677113450496	2.113271954787079	0.3741864199069929	-0.19704197508443372	-2.0193740235430946	
10.605005369650222	-3.4151005859193315	2.1237033548911572	0.3608715736396755	-0.1331687016842079	-2.0591170790335633	
10.739984297355011	-3.509358589649808	2.12329686493203	0.3476639366232672	-0.06769855127882211	-2.0972855086600077	
10.852056856034174	-3.611360351960732	2.1110597178803503	0.33585072094518437	-0.0018195442478187085	-2.1320077842993603	
10.941135043318218	-3.718386511420393	2.0863011959505435	0.32671358917849147	0.06338810492308906	-2.1614824343154933	
11.007898882079493	-3.8274192328712733	2.0487532197939218	0.32141526630723455	0.12696785778391323	-2.184089546523141	
11.053508878305212	-3.935313207457535	1.998627881399572	0.32088804217133493	0.18809189844002216	-2.1984812438221497	
11.079337931406442	-4.039001863665313	1.9366123755492728	0.32574004598146294	0.2460582653371704	-2.2036463076151414	
