12.869580747053718	-5.721101004972563	-1.4380011234175645	0.5723267165648639	-0.4793641155415709	0.910890513818534	
12.912405685091214	-5.596888033397805	-1.4552729516460774	0.6700847443847766	-0.49043188376825025	1.0308622473644606	
12.942594842859515	-5.452716653457899	-1.4713336832868398	0.7712685827498682	-0.4985204396553796	1.1483041420696793	
12.961044435262284	-5.288640101328613	-1.4861629993963668	0.87398522859575	-0.5035876288769674	1.2627775082954213	
12.968242077183945	-5.105435198908765	-1.499665772025061	0.9761741441434523	-0.5056441319456053	1.3738659061633296	
12.964037636172414	-4.9049072488022585	-1.5116416664055283	1.0756166492969255	-0.5047900043063199	1.4811893377209753	
12.947692806609655	-4.689654992090919	-1.5218172167458939	1.1701297055173672	-0.5012230699549869	1.5844064306147427	
12.917931337238889	-4.46297324833283	-1.5298797261688188	1.2576836673427212	-0.49525096827578985	1.6832209772331608	
12.873103592152145	-4.228637299866417	-1.53553197728654	1.3365232025615215	-0.48728794163649203	1.7773839280719417	
12.811394643362146	-3.990686000804419	-1.5385491905582231	1.4052592587628652	-0.4778422012606983	1.8666923675842364	
12.73105905766167	-3.753212118970527	-1.5388322902178297	1.462936812098367	-0.46749470450488234	1.9509850297172833	
12.630668763206998	-3.5201644294718237	-1.5364519682586382	1.5090796749687971	-0.4568695246015141	2.0301339354626777	
12.509359106328672	-3.2951698558324383	-1.5316772016343578	1.5437124548400105	-0.44659591558396317	2.104032014193948	
12.367021106541337	-3.0813944165068845	-1.5249741158220207	1.5673448279237108	-0.437265067280225	2.172577301294141	
12.204417323673793	-2.8814417956671172	-1.5169781016756376	1.5809305514109067	-0.4293880203538157	2.235656985844309	
12.023222094146528	-2.6972790241918556	-1.5084445596513945	1.5858057615190513	-0.42335695950233715	2.2931328103053694	
11.825981466682023	-2.530187399652321	-1.5001820997774182	1.5836064781943797	-0.41941229289722215	2.344829227365778	
11.615991608945249	-2.3807337227821246	-1.492972332498595	1.576165844360037	-0.417617049321002	2.3905258223043537	
11.397084628193943	-2.2487828864238897	-1.4874887596361646	1.5653920385988012	-0.41784718568734724	2.429957646474457	
11.173371888905109	-2.13354124247717	-1.4842307800495707	1.5531452864820106	-0.4197965874545287	2.462823461622785	
