21.56368708899784	-0.0947282953850045	9.12378583990721	-0.237488340294411	-3.088023224832385	-1.7443619578833125	
21.229563305432958	-0.7900248948775693	9.470490231588704	-0.3439258194619826	-2.4548472931554515	-1.4713597645061882	
20.750344835595918	-1.4353101694437598	9.45112328024977	-0.4113254820405839	-1.7969991748649452	-1.1795041625049352	
20.147490074094662	-1.9788874085521877	9.038660601761357	-0.4335434653148866	-1.1324548897687186	-0.8800354293964113	
19.447549047765946	-2.379941622091371	8.234787584357129	-0.40845246691092063	-0.4801482651384961	-0.5843848820908082	
18.68150068699558	-2.613856216949148	7.075904669067304	-0.3381478986541177	0.1412488060767549	-0.3032725179138016	
17.882438127084693	-2.6732635167782286	5.632087904644732	-0.22810606856161442	0.7149529360522877	-0.04578128747503722	
17.082868962320088	-2.566481490526873	4.003384447426294	-0.0864409626914291	1.2273829488019417	0.18120272642783497	
16.31124580658438	-2.314279929098452	2.310619506075354	0.07690842685652759	1.6691124956891035	0.37325149865686835	
15.588431596314193	-1.945982083461645	0.6821148714472434	0.25091635553282937	2.0352037683350983	0.5283492922659565	
14.924881682610748	-1.4949864161047552	-0.7621015571706052	0.42427032893431715	2.324922673048955	0.6466245813100273	
14.319744611095947	-0.9939589802268309	-1.9252599466209779	0.5862269626659496	2.540961774838249	0.7299303797197908	
13.762808039594344	-0.4707829943153758	-2.744575028902982	0.7274235210360935	2.688427129859803	0.7813608432231587	
13.239085012767971	0.05318808038878975	-3.195770801530772	0.8405314300238326	2.7738652038463023	0.8048049163123254	
12.734456613987513	0.5620469858356378	-3.2915649592319443	0.9207043530170025	2.804518458141129	0.8046057556665613	
12.240257555053434	1.0426994111159422	-3.075668681783537	0.9657917154912631	2.7878630905752906	0.7853175241300349	
11.755328634896188	1.4826365528093128	-2.61406753021848	0.9762545641162482	2.7313751615860467	0.7514991284791609	
11.285290178740276	1.8692033885953023	-1.9850669275437474	0.9547404210452209	2.642422693401442	0.707494180448612	
10.840007120631089	2.190263714870217	-1.2694805808799174	0.9054053462817425	2.5281849732746475	0.6571898442496271	
10.430702097586742	2.435601368771921	-0.5421349198026206	0.8331993336515254	2.3955447582071403	0.6037893171939447	
10.067704585470771	2.598493843384825	0.13451337191501941	0.7433265281267913	2.250949681109766	0.549652459908051	
9.759008038796116	2.677139232278116	0.7142279827709423	0.6409567214784854	2.1002619012713506	0.49624958920411216	
9.509380618690857	2.6756824554862453	1.168216215557949	0.5311180659432513	1.9486131237617197	0.4442439191204599	
9.319880377563194	2.6045625274732305	1.484014658157898	0.41864650406478043	1.8002814213440492	0.39368678297166365	
9.187854959940129	2.479983676446577	1.662749233425612	0.30810229013774093	1.6586146129418171	0.34428865059829966	
9.107497844332448	2.322484991247274	1.715675543325898	0.20361972543619095	1.526025036672092	0.2957160493978356	
9.0708212364727	2.154753593620213	1.6607663693685673	0.10869600012853878	1.404062091975434	0.24785268902663535	
9.06875034323872	1.998995307473737	1.5198161792629514	0.025954101178236988	1.2935407653851139	0.2009647408334442	
9.092097535803964	1.8742872761882987	1.3161612712460908	-0.04305919084242346	1.1946962320224312	0.15573884338216087	
9.132307247474149	1.794392409141346	1.0728933144196768	-0.09796978243996163	1.107341103889946	0.11320253911857144	
9.181965707061442	1.7664483075164377	0.8114166918424616	-0.13951648974518385	1.0310114922658287	0.07456846269023051	
9.235099446461156	1.7907452571328628	0.550301312132068	-0.16932791035464065	0.9650934671271951	0.04105346174463267	
9.287277853778	1.8615478677866422	0.30448692960732243	-0.18957953418368842	0.9089219314783817	0.013715725223839067	
9.335547017476598	1.968686433976977	0.08491469986953709	-0.20261168475269328	0.861844791470988	-0.006663722020596894	
9.378254407345194	2.099516918410673	-0.1014061564902364	-0.2105960559466166	0.8232511439622017	-0.019646622963761504	
9.414827125353522	2.240849088229827	-0.25098478296096555	-0.2153131489231322	0.7925707069669476	-0.02515554949781431	
9.445531497258033	2.380551400740219	-0.3632336726350447	-0.21805935630928422	0.7692564862203857	-0.023456538586645384	
9.47121782189862	2.5086883525912356	-0.439787829174183	-0.21966524915804977	0.7527620540164726	-0.015117610239664112	
9.493066792431582	2.6181564376609305	-0.4838481911048954	-0.2205882025587306	0.7425218795285432	-0.0009513226154350045	
9.512368986106159	2.7048432797632325	-0.4995896918288882	-0.22104037723987138	0.7379394178009683	0.018052121107255164	
9.530361821223787	2.767358452169538	-0.4916443971717297	-0.2211189319150913	0.7383844911257069	0.04079521137814648	
9.548134819429512	2.8064341397342374	-0.46466718447812466	-0.2209119678090656	0.7431990417885352	0.06614044306815196	
9.566605248450506	2.8241506444000817	-0.42299569512405405	-0.22056469883004237	0.751708510468747	0.09296883721986655	
9.586556117756407	2.823159413816755	-0.37042167701055334	-0.22030464982506895	0.7632361032976671	0.12022575581655365	
9.608711096913707	2.8060398283720653	-0.3100875371780985	-0.220435036479051	0.777119012294581	0.14695298539556936	
9.633806585993305	2.7748690571250525	-0.24450142385996196	-0.2213059164016597	0.7927271580137414	0.1723096561191463	
9.66262270837435	2.731046569915514	-0.17563318127078628	-0.22326768268994898	0.8094847865423261	0.19558720713023087	
9.695951268548445	2.6753884680744107	-0.10503615680557775	-0.22661200849196733	0.826894229032887	0.21622335736908557	
9.734502550726107	2.608449338709391	-0.03395471915305833	-0.23151310804664174	0.8445604577849405	0.23381744387011916	
9.778781043394437	2.5309470797550095	0.036591131509192326	-0.2379855630799345	0.862214139012518	0.24814675940884431	
