21.35416298796117	-1.8690032738528295	8.980609944038207	-0.8173230238450537	-3.1475296970139	-1.6174866362418678	
20.969245450359622	-2.507521336028721	9.27825701131175	-0.8307164288992681	-2.5171986368060004	-1.3347666611755924	
20.496992807294827	-3.0060971893769612	9.255280955057547	-0.8120724910988543	-1.8650813630790481	-1.0343721526780842	
19.952190597565707	-3.3359700029284878	8.884819627178837	-0.7619836458721096	-1.2080214861518832	-0.7271320886505941	
19.351548969609457	-3.4824106045702536	8.162985650104735	-0.6824314507783761	-0.5636473265318526	-0.42392554539753435	
18.71377205883697	-3.4469939090844592	7.115727938730567	-0.5766034542812942	0.050730339435653304	-0.13497147506639234	
18.05852011335697	-3.2451412497376335	5.799240245094122	-0.44849140122015874	0.6196283719578558	0.1309254412040496	
17.404695653777612	-2.903252802033135	4.298061582866022	-0.30286704252462665	1.130538719319124	0.36685594052044895	
16.768067302581592	-2.4548762374345316	2.7180562915284323	-0.1453261562719529	1.5747460288989485	0.5680831616713812	
16.158776552180772	-1.9367914181464099	1.1753623198964682	0.01769609396274015	1.9475954819419918	0.7320839655411582	
15.57938125591776	-1.384691584341095	-0.21758303790398975	0.17911623314901776	2.248223279066469	0.8583956653094369	
15.024345727094914	-0.8286575173675275	-1.3662507402339963	0.3316138397044913	2.4788463668809304	0.948305465522844	
14.481864935122694	-0.2896070573182371	-2.2053353006774215	0.4681736645242993	2.6438260623703718	1.004454192708839	
13.938081837458107	0.221419006418764	-2.7047521089366087	0.5826506060821762	2.748772049179344	1.0304611047737327	
13.382381899049367	0.700588722237047	-2.8698074405408756	0.6703024397124367	2.7998899681314233	1.0306446802472797	
12.811690062288605	1.1468053642926104	-2.736385897412138	0.7282195803755471	2.80362853470715	1.0098116969683009	
12.232064352737973	1.5578506647917263	-2.362771160295521	0.7555152897799421	2.7665608416407754	0.9730295744017479	
11.657237671373995	1.9286025725466234	-1.820042206669967	0.7531686370671139	2.6953686194282023	0.9253246899167523	
11.105168697976865	2.2512372923215183	-1.1828212542898164	0.7235766491100603	2.5968092680683323	0.8713230299100562	
10.59421230599376	2.516543478797077	-0.5215156738740775	0.670043213666126	2.4776102730891516	0.8149049416093579	
10.140073380416906	2.715688286617117	0.10355229034888709	0.596444112834032	2.344299703214433	0.7589540905828855	
9.753918462299145	2.8421880132653348	0.6461109543407969	0.5071356151500042	2.2030027176222635	0.7052557050556085	
