21.3512288201458	0.1484718946787452	9.108484679970596	-0.7098247642800292	-3.3872108384934307	-1.7028977658173123	
21.122445381168585	-0.8620422400877654	9.462469692514638	-0.7939700293335181	-2.761462922911783	-1.4785107843480962	
20.759610094233892	-1.79734348870627	9.474576789550692	-0.8239584781453202	-2.106428514338115	-1.2257706321219444	
20.280968700360358	-2.593408866021517	9.114828584019756	-0.7982525538968867	-1.4388897886078496	-0.9551474850013363	
19.709156998101076	-3.1994405409651554	8.378899641801441	-0.71954943676234	-0.7767407428488781	-0.6779954529456498	
19.070481305475074	-3.5849246866799973	7.2946163250875005	-0.5946740545306046	-0.13797691748910176	-0.4056859670031627	
18.392670411677784	-3.741488308968783	5.922165271336209	-0.433178864356338	0.46080418533642825	-0.14851123002199867	
17.70243023830959	-3.6809260400545933	4.352281405495295	-0.24615231649043545	1.0056468050408898	0.08501457245657643	
17.022404163751077	-3.4303122585669072	2.6992002165658944	-0.04511792366878616	1.4862104162237146	0.2885908771451575	
16.368244995802513	-3.026178409954097	1.0891410808089845	0.15866202385065872	1.8961837016924035	0.4582449327769215	
15.746467050527992	-2.508711548756878	-0.35480513669798924	0.354649878816703	2.2331098160280933	0.5922265526949709	
15.15401733536076	-1.9164630332688686	-1.5285716766515267	0.5334064461411216	2.4977187021026452	0.6907574742799943	
14.580344960758548	-1.28230804978898	-2.3603029060156437	0.6869408967643957	2.6930074101593617	0.7557060145933531	
14.011984690198428	-0.6319442005346501	-2.81789769576519	0.8090173157821382	2.8233590290807533	0.790248712190172	
13.438277827930346	0.014514293961984504	-2.9097387146348135	0.8954186647510824	2.893929715262832	0.7985672874526906	
12.855959007388057	0.6392272195279691	-2.6793357917140663	0.9441470847556799	2.910368263932898	0.7855645947501702	
12.270780818686456	1.2239617676909211	-2.19573245277632	0.9554344268434128	2.8787765265199456	0.7565242499466593	
11.69590348256357	1.7495177972087135	-1.5421220286537405	0.9314474768095329	2.8057477977976677	0.7166712846185679	
11.148338359344978	2.197061058667975	-0.8048877093987515	0.8757576469845748	2.6983462170697456	0.6706845628513833	
10.645202846690664	2.5503408606959033	-0.06440378249540986	0.7928191638149252	2.5639737969124123	0.6222768393438585	
10.200906827410622	2.7979551444562145	0.6119116607139634	0.6876730136896982	2.410142046977893	0.5739492026850316	
9.825497602140073	2.935263702371003	1.1741271139875396	0.5658900769969596	2.244186489952166	0.526967640785468	
9.523960028712075	2.9656678325650065	1.591742171713907	0.43358315095769234	2.0729567714820996	0.4815470387421298	
9.296275016195604	2.9009535747502033	1.8530707160279012	0.2972971777853637	1.9025186718926859	0.4371853046609225	
9.138111518781175	2.7605162370660565	1.9625294131155069	0.1636908874891922	1.7379205126872665	0.3930713969959799	
9.04193948811603	2.5695285930120897	1.9367434627862137	0.03903769554656129	1.5830691671426413	0.3484863638646402	
8.998267245022307	2.3562295409374565	1.8003456512899487	-0.07136253327134769	1.4407287674485485	0.30312216819945853	
8.996734841901755	2.1486291523760923	1.5820793347170665	-0.16373296802542026	1.3126198836415537	0.25725532900126963	
9.026935280511799	1.9711169270459319	1.3115022352559098	-0.23619136628682372	1.1995769654866928	0.21174954710866903	
9.078992819808722	1.841594097381156	1.0163548625303567	-0.2888345550781935	1.1017242937297627	0.1679119134284419	
9.143996259391441	1.7696936515869117	0.7205898981646335	-0.3234972477454473	1.0186468478657003	0.12726358166708301	
9.214343171232883	1.7564027888528144	0.44310492695804843	-0.3432345719587047	0.9495471451801225	0.09129367599180774	
9.283974030531619	1.795083744877299	0.19724099575827816	-0.3516521157377898	0.8933826734230574	0.061250475231378776	
9.348460183065448	1.8736120891486525	-0.008990536984499895	-0.35224427239275546	0.8489753259898054	0.038000292985195895	
9.404961027955594	1.9771435377676128	-0.1721437900266977	-0.3478912621935981	0.815086758549522	0.02196297163231374	
9.452104043072259	2.0908734417948183	-0.29231678075337186	-0.34060973744495254	0.7904641758642156	0.013116961180156482	
9.489823237247151	2.202216601535706	-0.3721292026326186	-0.3315637408803825	0.7738700454192933	0.011055318302472961	
9.519145403016047	2.302096559704948	-0.4158417639992458	-0.32127421993320915	0.7641084409072557	0.015071918015863613	
9.54190771710372	2.3852983892359796	-0.4286600989726577	-0.30992897423841387	0.760052515304572	0.024258939119082522	
9.560424647560714	2.4500359343784233	-0.4162029589011145	-0.297688900780626	0.7606700520281449	0.03760081303437171	
9.577154261552396	2.4970090158358285	-0.38409603216954086	-0.2849060310267411	0.7650425028019446	0.0540546138311294	
9.594409906330133	2.5282838818444087	-0.33765896723732314	-0.27220739275067457	0.7723759702998454	0.07261191923380056	
9.614136517756297	2.546300247087846	-0.2816613718886232	-0.260445226765868	0.7820051343693876	0.09234202824513896	
9.637758902815648	2.553190195189126	-0.22013008604597617	-0.25055365288525466	0.7933908252202206	0.11241982517708407	
9.666119077715521	2.550448411707756	-0.1562069567801933	-0.24337187790746823	0.8061112913266208	0.13214276138662592	
9.699521035857165	2.5388963839132046	-0.0920901582661239	-0.23949195457712114	0.8198485117669119	0.1509407047800435	
9.737870613063434	2.5188433523543052	-0.02909966697710189	-0.23916851718297769	0.8343740402814882	0.16838175428808166	
9.780863543692922	2.4903377119924195	0.03213678719043103	-0.24229985287944938	0.8495395293211973	0.18417627828760363	
9.828161298146437	2.453407194466976	0.09143624676382658	-0.24846740073113238	0.8652742230831016	0.19818035760318659	
9.879505818584914	2.408219524270711	0.1488291657842897	-0.25700856169665404	0.8815877335826945	0.21039823097565283	
9.93475592726013	2.3551532781433315	0.20439932017112544	-0.26709940991659137	0.8985738410985364	0.22098162680055755	
9.993860311520496	2.2948106233131123	0.2582093150289421	-0.27783527201992725	0.9164109097034093	0.23022369488942854	
10.056795112251514	2.228007008343215	0.3102891067521912	-0.28830845339625316	0.9353560509029917	0.23854673313201064	
10.123488864832872	2.1557550494284667	0.36064691220178524	-0.29768633657936455	0.9557320031594878	0.24648446056325832	
10.193753097354392	2.079249717724233	0.40926612006619073	-0.3052899394955229	0.9779069573630366	0.25466012709083735	
10.267243582848762	1.9998646357203715	0.456065395170418	-0.31066821501015623	1.0022686433249275	0.26376188078921065	
10.343481930898628	1.9191728556999157	0.5008102920889901	-0.3136610218374325	1.0291959364194887	0.27451738103477824	
10.421958293405138	1.8389989209022164	0.5429747464701933	-0.31444606774323985	1.0590326711325435	0.2876700400622506	
10.502322238498307	1.7614906748259505	0.5815591296851544	-0.31356570952155166	1.0920679225970744	0.3039582124491933	
10.58465512009369	1.6891895168183606	0.6148819714639053	-0.3119281944660948	1.12852597463692	0.3240972317643012	
10.669804642106154	1.6250841023085865	0.6403797548902128	-0.3107773450167731	1.1685677925023499	0.34876308229853004	
10.759746673686857	1.572638210397184	0.6544621242804184	-0.3116272276949981	1.2123040615784328	0.3785763500239402	
10.857918685780675	1.5357792445087222	0.652467670958331	-0.31616329006561705	1.2598181613874115	0.41408560825867435	
10.96945138104108	1.5188290373407884	0.6287537730847554	-0.32611614295918934	1.3111963254287922	0.4557497964990417	
11.101223250940961	1.5263643573159942	0.5769430103422906	-0.343116778056801	1.3665616124933428	0.5039190679597264	
11.261681108311294	1.5630090430575614	0.49033554784456357	-0.3685418956499741	1.4261078282289918	0.558813147476938	
11.460393989251957	1.633180022971845	0.3624737907134841	-0.4033567709840432	1.4901290086274344	0.6204961678636834	
11.707339889789543	1.7408246906972493	0.18782058986065475	-0.4479631054076197	1.559040074081115	0.6888468667561648	
12.011951300020593	1.8891638502130546	-0.037488454027106065	-0.5020623271571839	1.6333841927070243	0.7635231149778638	
12.381972962042909	2.0804117916447367	-0.3148550268356478	-0.5645506537810381	1.7138208361011518	0.8439210916464942	
12.822218213780522	2.315441708031812	-0.6424404653283395	-0.6334634706620481	1.8010871706552276	0.9291314392288391	
13.333329277789918	2.5934199305597883	-1.0144796461620451	-0.7059853943085997	1.895925539100129	1.017897299475114	
13.910649439373056	2.9114967765948676	-1.4207940788995168	-0.7785425793462489	1.998971813348315	1.1085812000272213	
14.543314264075848	3.264652247269554	-1.8466284906873744	-0.8469946696961743	2.1106031796362337	1.199148603500824	
15.213674558466067	3.64573879357201	-2.272940627409976	-0.9069397515020527	2.230749544160155	1.2871757982830478	
