21.258121855581106	-1.555279274512693	8.952285302269763	-0.4705333208882767	-3.1440863114347577	-1.6574850812556396	
20.959189737944993	-2.184919165983634	9.249008287558906	-0.48807850355861854	-2.5222574334550085	-1.4055921801904223	
20.52778798058108	-2.6814223687495806	9.200830977280862	-0.4780174644443803	-1.8786523207190415	-1.1309476580278817	
19.985142070162667	-3.0100824007697446	8.781072796014787	-0.44124162810466083	-1.2304171364397356	-0.8440815256592366	
19.35649803570915	-3.152092185278033	7.990358206173652	-0.38065713800941475	-0.5953126108120469	-0.5559515821007994	
18.67005068405076	-3.1080868249243174	6.862979521575214	-0.3008145850800173	0.009404948286116346	-0.2771038898872248	
17.954526505309335	-2.896054749493475	5.466501349733353	-0.2069853819011749	0.568420754318281	-0.01678526211028737	
17.23657953535677	-2.5470659208749953	3.8984467693360467	-0.10450808907788743	1.069520898797793	0.21757954795453005	
16.537668639171354	-2.099393755771636	2.277328306810424	0.0016369980213007394	1.5043892681041489	0.4206574114316174	
15.871119600467596	-1.5926566197560998	0.7292860834158856	0.1069620596740215	1.8687977463217098	0.5892152542221271	
15.240264826208017	-1.0622915258325514	-0.6280704547592165	0.20747535042500787	2.162189767019437	0.7219539840578016	
14.63888445664898	-0.5350419596120668	-1.7011698653729224	0.2996352513207543	2.3868183050602285	0.8192398766272097	
14.054614635119709	-0.026903630702583337	-2.431662566050452	0.3802888568657207	2.5467413580541307	0.8828211432811437	
13.474583098940911	0.45520059799634893	-2.800981522356274	0.4466530662389016	2.646978990171587	0.9155970769759441	
12.891114121388044	0.9087216870179291	-2.828167479921989	0.4964137182694218	2.6930077015582685	0.9214308251592933	
12.305141382196657	1.330499106683347	-2.5626144805623987	0.5278998830626876	2.690585983333962	0.9049203836065551	
11.726247855378425	1.7139996147593648	-2.074134805180989	0.5401717299782933	2.645771685128966	0.8710545154693263	
11.16992978385578	2.0493354153835956	-1.442510351187693	0.5329400921679927	2.56496762085768	0.8247676481692473	
10.653686620523324	2.325094202184009	-0.7479852172262543	0.5064368033252812	2.454890532173666	0.7704879959342023	
10.193460339689835	2.5308309871278474	-0.0633790388699506	0.461430869097782	2.3224367535246566	0.7117920546912305	
9.801211286859544	2.659551414071371	0.551842167543344	0.39944740017427594	2.1744665120674527	0.6512421820881178	
9.483718106215058	2.709792824209431	1.0551886166567055	0.32304302377241456	2.0175414988286593	0.590423086476683	
9.242378628437665	2.686890805604545	1.422212411616863	0.23591715389430915	1.8576514581421648	0.5301387911218485	
9.073767523037338	2.6030774946111515	1.6452080382699938	0.1427324671559762	1.6999726950278977	0.47070368437921384	
8.970720209000387	2.476327778902303	1.7302598935492297	0.04866527214187384	1.5487053411340204	0.412258915779264	
8.923656328771827	2.3281576913907274	1.6935600126225587	-0.041204055404308146	1.4070185323058877	0.35504968465797276	
8.921828752667148	2.180760637083552	1.5577546270579248	-0.12251962513982502	1.2770981587319996	0.29960132344929463	
8.95428648794293	2.053994239116335	1.3487572433792925	-0.19215319251427831	1.1602604128422258	0.2467569687823914	
9.01053020148132	1.962787989630204	1.0931263006578529	-0.24846541363377625	1.0570918823037987	0.19758874950032962	
9.080964315720115	1.9154893974133704	0.8159603695723623	-0.291273897429141	0.9675904488810476	0.15323408271892008	
9.15725266260348	1.9134426380987324	0.5392758619319025	-0.32156291359896205	0.8912968241786225	0.11471794088507807	
9.232606676289588	1.9517932550958181	0.28088989553739957	-0.3410388292499343	0.8274150494327035	0.08280722841232824	
9.30197322231822	2.0212466360478296	0.05383848153034544	-0.35166396335709843	0.7749210813614607	0.05792181030055725	
9.362089891077394	2.1103221871248934	-0.1336909010541008	-0.3552855253466381	0.7326577589694426	0.040108242321148964	
9.4114067155102	2.207570540419549	-0.277993424429763	-0.3534265762533735	0.6994160940196995	0.029068673919288513	
9.449889092959815	2.3033034201342155	-0.37916753054595187	-0.3472446742922649	0.6740050670520922	0.02422866548855758	
9.478717271822156	2.3906085929548038	-0.4402658848037063	-0.33761626799596633	0.6553114651483659	0.024824593659113783	
9.499906337331948	2.465648794102747	-0.4664203266779674	-0.32528378204068875	0.6423480708612966	0.029994132937760883	
9.51589332942133	2.5273701365606915	-0.4640396569305895	-0.31100173448630325	0.6342864514258392	0.03885849291404932	
9.529150244682267	2.5767966617065206	-0.44010107035829904	-0.29563210071534984	0.6304718069904377	0.050589493496161785	
9.541872606818378	2.616114177334813	-0.4015179484808969	-0.2801613047125019	0.6304192856323135	0.06445692641792	
9.55577288933896	2.6477683803208287	-0.35459221435911725	-0.2656375014786822	0.6337936003702137	0.07985418712816024	
9.571985542011891	2.6737681910782105	-0.30459075532174396	-0.25305270255640316	0.6403761778607315	0.09630391114285061	
9.591075507752903	2.6952893362101276	-0.2554887004690287	-0.24321034268065087	0.6500258798760948	0.11344841885058375	
9.61313350495479	2.7125624207244305	-0.20989975484495377	-0.23661783166746025	0.6626400160447703	0.13103133961320484	
9.637932777134846	2.7249650411971293	-0.16917895251471532	-0.23342775086833328	0.6781217664636084	0.14887692364225877	
9.665112017341121	2.731239026301008	-0.13364770681090882	-0.2334322454186361	0.69635854483824	0.16687190337988894	
9.694344674355476	2.729782298658902	-0.10287027433069879	-0.23610362702799634	0.7172133887648183	0.1849514950313901	
9.72546496341958	2.7189682793996974	-0.07591727163004432	-0.2406703375043606	0.7405280196468725	0.20308857453189239	
9.758541111471105	2.6974276611763126	-0.05157710536792271	-0.24621434839782838	0.7661328391676526	0.2212851500301754	
9.793895830951094	2.6642403054213912	-0.02850312669873622	-0.2517724027696679	0.7938585595634283	0.23956615259112848	
9.832065543887225	2.619032152135973	-0.005306142618206107	-0.2564271645369208	0.8235467975119616	0.2579749078397822	
9.873692650309918	2.561995077633685	0.01939196338347633	-0.2593822377397619	0.8550588528776967	0.2765693597589725	
9.91937159568398	2.4938396845037114	0.04692843335928211	-0.2600209056551921	0.8882817437130492	0.29541939788943694	
9.969492665807705	2.4156967826064952	0.07857450194203897	-0.2579492948502387	0.9231302657503798	0.31460689864098895	
10.02412852970729	2.3290121714452523	0.11548894538893248	-0.25302364581174996	0.9595445092601693	0.3342299926497887	
10.082999283542502	2.2354923935899493	0.15862389058944174	-0.24536243909010916	0.9974833793227805	0.354412114847273	
10.145546489434967	2.1371310398045753	0.20856578995610456	-0.23534681954233455	1.0369156587309114	0.37531554681634094	
10.211137563542225	2.0362965811405926	0.2653119349217053	-0.22361381263367014	1.077811152751465	0.39715834231101	
10.279395257351267	1.9358294809958119	0.32800812597254203	-0.21104508167506464	1.120135258754263	0.4202321777162375	
10.350610550460052	1.839095295737373	0.3947005769256221	-0.19875080569229867	1.163849850776663	0.44491701284056695	
10.426170236607543	1.7499688743718227	0.4621590227504613	-0.1880460119218399	1.208921222241621	0.47168775586086326	
10.508928777693527	1.672764470060989	0.5257943301894132	-0.18041586494963288	1.255333892954348	0.5011093400115265	
10.60346321647682	1.6121491827164927	0.5796730449736587	-0.17746450743438807	1.3031090632345281	0.5338185886720132	
10.716161386565222	1.5730685330628311	0.6166443281730349	-0.18084153236215264	1.3523274870414794	0.5704934995424737	
10.855101638625014	1.560679835541079	0.6286135285300343	-0.19214275376228182	1.403156963269349	0.6118117037106937	
11.02969151980379	1.5802599762787755	0.6069889019645442	-0.2127869251404887	1.4558832260783188	0.6583996252619696	
11.25005445422529	1.6370424119557159	0.543301632120485	-0.24387527247646157	1.510939893483843	0.7107733523915478	
11.526183363679541	1.7359351471808875	0.4299794661385273	-0.28604508917175026	1.5689302311978088	0.769272470435769	
11.86689967395095	1.8810761319567308	0.2612438367057521	-0.33933137267434704	1.6306327489449137	0.8339892761272556	
12.278660593022042	2.075217905645698	0.03408067812635666	-0.40305024396062855	1.6969838738465526	0.9046974836941086	
12.764270167992866	2.319015259837479	-0.2507992746396178	-0.47571538286548604	1.7690320382290883	0.9807861956638179	
13.321605282545365	2.610390701557862	-0.5881409836342228	-0.5550002424659195	1.847857634848709	1.0612071092267494	
13.942518604100268	2.94417506443434	-0.967613608423262	-0.6377616852827522	1.9344553127906423	1.1444423975042999	
14.612091543263384	3.3121301807932855	-1.3737109677452022	-0.7201461898315259	2.0295791749525107	1.228499226372744	
15.308380483098265	3.7033153879870464	-1.7862078228350116	-0.7977997063972122	2.1335571853946487	1.3109357264624766	
16.002741450176117	4.104648490628523	-2.181251511782207	-0.8661893570227285	2.2460863901912083	1.388922661515007	
16.66076210134595	4.501509716019656	-2.5330990939675413	-0.9210221228907203	2.3660249423068094	1.4593448065509653	
17.243783514636814	4.878337899960162	-2.816403820198965	-0.9587199294235107	2.4912011070103817	1.5189440460614025	
17.710957465440746	5.219288199527995	-3.0088285819982326	-0.9768908420152008	2.6182638912898093	1.564501410908657	
18.021755792913073	5.509058045299997	-3.0936616258769685	-0.9747264192343593	2.7426054849725023	1.5930487690208714	
18.138811589032407	5.733889297059746	-3.0620546156191653	-0.9532517610891437	2.858393450399257	1.6020941512742475	
18.03089009640526	5.882554366100101	-2.914485541779444	-0.9153511425808271	2.9587572345259647	1.5898375163958043	
17.67563918372655	5.946964730922314	-2.661081090927606	-0.8654917107189517	3.03616510718523	1.5553443479161169	
17.0616812960844	5.922122065490431	-2.32062797791313	-0.8091043334270254	3.082978955953571	1.4986386502946254	
16.189834239619795	5.805554744064183	-1.9184803508466832	-0.7516809883362986	3.092100981419384	1.4206939462371486	
15.073535705513102	5.5967546039241	-1.4837993511352359	-0.697763999776049	3.0575895839824287	1.3233326881960372	
13.73859730782794	5.2970665739876885	-1.0465897120247865	-0.6500699468449033	2.9751403629530713	1.2090728823542567	
12.222267266267506	4.910083128668092	-0.6349428519266572	-0.6089559106577696	2.84237585545125	1.0809638782910902	
10.571523845501748	4.442286807484319	-0.2728693676638346	-0.5723262050529605	2.65892765685739	0.9424325775604906	
8.840622260997172	3.9036717901770617	0.020963308185247335	-0.5359623798774444	2.4263222753655245	0.7971333264702889	
7.0880050481471315	3.308208849973029	0.23351507470220972	-0.4941846533652209	2.1477096827892885	0.6487743066149236	
5.372692488997127	2.6740758823641784	0.35702860000031483	-0.44072863867825385	1.8275001358343717	0.5008914173481085	
3.7503780547945893	2.0234952650798803	0.3887721413288122	-0.3697354844683404	1.470986493084738	0.35656914579407617	
2.2697706160761237	1.3818775412964923	0.3314917438850193	-0.2767718532583243	1.0840184079501043	0.2181637319003888	
0.9699529760758012	0.7759843564784565	0.19439468905744603	-0.15975087690989223	0.6727559251507186	0.0871237629413309	
-0.1207705716122902	0.23128289005485195	-0.0064447373782139765	-0.019535624998473416	0.24346483299472488	-0.03603511569702849	
-0.9845736740727766	-0.23071710106632173	-0.24935364191131196	0.13998727055545426	-0.19770993882656346	-0.1516253861207924	
-1.6126900725608042	-0.5942116712760845	-0.5100621988636622	0.31241723799638543	-0.6449832108402638	-0.2606076990875739	
-2.0034623723033427	-0.8495018980555326	-0.7654328345838842	0.4897786946085341	-1.0930944434217167	-0.36436643830488413	
-2.160553890047771	-0.9923009351841364	-0.9966207645301209	0.663625666063167	-1.537340791561872	-0.46444659173109765	
-2.091770781860566	-1.0226151604552858	-1.1908378752741557	0.8260674131523822	-1.9735111873564093	-0.5622665404709016	
-1.8084743422290557	-0.9438445785416392	-1.3416236811952544	0.9705600066895711	-2.3978000860695152	-0.6588510392576424	
-1.3252737959802117	-0.7624176830427242	-1.4480302118968686	1.0924039734173092	-2.806752544529704	-0.7546480588633401	
-0.6597328176182212	-0.48785865345652546	-1.5132189309147588	1.1889547424977482	-3.197251309069472	-0.849484401227797	
0.16800873568196528	-0.1329003459958972	-1.5428254692193615	1.2595816043186707	-3.56654674709874	-0.9426809935298638	
1.135717446337677	0.28676708173455817	-1.5433653783852277	1.305411719813528	-3.9123337709716273	-1.0333048792074144	
2.2196811202505216	0.7533191445095769	-1.520955165682272	1.3288975405656591	-4.232862810577409	-1.1204946434245324	
3.395476971990611	1.2481043538001593	-1.4804754676986178	1.3332650002372881	-4.5270419678581275	-1.203774644023605	
4.638872319682179	1.753118682376854	-1.4250361020475593	1.3219075251361851	-4.794472877794476	-1.283280735569644	
5.926767528223381	2.2522133909798763	-1.3555015557911712	1.2977992293093268	-5.0353787582053595	-1.3598467407498196	
7.238044214480048	2.7316689361725035	-1.2699815107463874	1.2630105839085985	-5.250416200377682	-1.4349351746168535	
8.554183837659707	3.180006311481328	-1.1634069289310898	1.2184119133626867	-5.440391102995922	-1.5104229892013499	
9.859551994727054	3.5871922184457024	-1.027401090787001	1.1636269074358325	-5.605914064889065	-1.5882686286424021	
11.141280468806446	3.9435699135230466	-0.8505881156314457	1.0972462379306995	-5.747036812498385	-1.6700974250636396	
12.38874010051828	4.238846053311815	-0.619360923811291	1.0172489478558842	-5.862916805470762	-1.7567564907536732	
13.592697030511982	4.46135019318192	-0.3190484154738963	0.9215354018370004	-5.951561030537629	-1.8479057939739074	
14.744332157482276	4.597687041199036	0.06460694296687627	0.8084697289605821	-6.009695032356868	-1.9417172141716927	
15.8343223643587	4.632902121785941	0.5437566009926307	0.6773555264316651	-6.032791429825424	-2.0347434601265606	
16.852156163097895	4.5513137568174615	1.1266362619150418	0.5288049778940743	-6.015270777601428	-2.121988122475141	
17.785820480490965	4.338119196146209	1.8157216980669064	0.3649843688755651	-5.9508664463505365	-2.197174369247538	
18.621946946910956	3.9817151705910123	2.6059359712773875	0.1897150907510173	-5.833129238979547	-2.2531882975956687	
19.346428062974653	3.4764637960342983	3.4830199132110993	0.008398661505343546	-5.656042098850879	-2.2826634426670886	
19.945385761585705	2.825432008113112	4.422258799366697	-0.17224918655432822	-5.414691511429149	-2.2786486046208325	
20.406372408446778	2.042717516952516	5.3878188793813235	-0.3446701836773021	-5.105991054721449	-2.235338107971953	
20.719421304315812	1.1546196145797436	6.333121637530722	-0.5010357474794014	-4.729267672488666	-2.1486876962904953	
20.878260664085794	0.20008518005266535	7.202359442878853	-0.634017257730309	-4.286979519986004	-2.0171233843792087	
20.88062248535244	-0.7715919925365358	7.933794467031364	-0.7373151189188202	-3.7847460613102	-1.8416504597877037	
