19.87693723925976	-1.254057178708408	7.931463228159562	-0.746899513488217	-2.824149960082074	-1.416919457234766	
19.61420746169026	-1.963260742473218	8.160604994022322	-0.765998235924453	-2.227631407270707	-1.1593045782874432	
19.24848790515362	-2.55104319920964	8.086143806370119	-0.7372168225396363	-1.60730588752578	-0.8895730353755626	
18.79275783374555	-2.9801954360387066	7.6842451457020715	-0.6613634123052757	-0.9800011334582185	-0.6174877145976619	
18.263984999407583	-3.2268767817226816	6.954646453127464	-0.542542899890993	-0.36350367274912715	-0.35257302535329094	
17.682965037197732	-3.28384486724151	5.92626811218474	-0.38800852426258775	0.22460489197889988	-0.10347031585792967	
17.07257031087149	-3.1595285634235877	4.656676762560393	-0.20719150894777572	0.7685044605028064	0.12265273265031759	
16.455485053004228	-2.876065181675823	3.2296175991170513	-0.010983207264917277	1.2553132199607262	0.32045660079640514	
15.851340390532892	-2.4658921824050717	1.7480344983194593	0.18907109608298311	1.6759211540450207	0.4865698545381415	
15.274003823639127	-1.9676420958176797	0.3235608642694447	0.3815244216197724	2.025272580474055	0.6195150764576184	
14.729603583233315	-1.421253076623136	-0.936662123510161	0.5558113406517313	2.3021282624671566	0.7194739616309587	
14.216017034305771	-0.8627081421839241	-1.943463200358026	0.7030233294796113	2.5084096024551634	0.787949418662765	
13.72445806424825	-0.31960002650459307	-2.636586724512815	0.816589351156658	2.648324422542766	0.82740279809642	
13.24320495550977	0.19072999264657567	-2.990763758934408	0.892749091346541	2.7275000777978957	0.8409612251301387	
12.7623864146539	0.6597001457066237	-3.01601595968412	0.9307378509022942	2.752309976489487	0.8322557042135301	
12.277973711869507	1.0838772241247416	-2.7528400331876974	0.93262519473686	2.729470010501449	0.8053452757946503	
11.793392496457251	1.4614402696786082	-2.2638324173764612	0.902756638325317	2.665864138936153	0.7646058039590048	
11.318390510078983	1.7901646455120592	-1.6238400829796826	0.8468497483662706	2.568487331363654	0.7144948319876376	
10.866136705516054	2.066990594313162	-0.910528426945934	0.7709726595278048	2.444394322705746	0.6592060106625759	
10.450039871391153	2.2885159251713345	-0.19647288615629163	0.6807308354936249	2.3005987934931214	0.6023080182647178	
10.081340089952535	2.451872100137237	0.4568613314443386	0.5808920998932516	2.1439237414969563	0.5464760833793937	
9.767759532356228	2.5557704760139335	1.0031337074285276	0.4754482874281294	1.9808224230298146	0.49338427531405643	
9.513023930182941	2.601571733850355	1.412976550794184	0.3679184007675149	1.8171825484809094	0.4437716343147043	
9.316994561225599	2.594156479051452	1.6736739629946082	0.26165618888239656	1.6581276217173908	0.39765045308272806	
9.176247529527688	2.54235477754089	1.7870534443157602	0.16000057044201402	1.5078484149881677	0.35460243109697953	
9.084938199810221	2.4587468172549345	1.766357895751314	0.06621383748680543	1.3695026214348924	0.31410012211854604	
9.03574368458022	2.35871473263547	1.6328143047357802	-0.01676090973719066	1.2452022041988722	0.27579211678065324	
9.020697921744471	2.2587627566184953	1.412361330564663	-0.08663488279435683	1.1360815148073542	0.2396943219757141	
9.03184342442973	2.174334913939402	1.1327472818883382	-0.14208549248618715	1.042423819895067	0.20625158609115019	
9.061728227182229	2.117560641794596	0.8210610555326635	-0.1829381965118362	0.9638235222756589	0.17626954372547238	
9.103797333205375	2.095452150576456	0.5017302441048336	-0.2101527863655212	0.8993667781315989	0.1507487126902212	
9.152677205931415	2.1090108819012197	0.1950552671065879	-0.22560663705928238	0.8478154566137822	0.13067108087187454	
9.204303197002286	2.1534941429409424	-0.08363211468590519	-0.23172487035088168	0.8077768168791564	0.11679329566946813	
9.255855460401827	2.2198143615134374	-0.32414917543816035	-0.23105005762312375	0.7778395117837457	0.10949246591331448	
9.305542100554394	2.2967628272676355	-0.5210521857294754	-0.22586048164455033	0.7566627965799687	0.10869384461330935	
