22.13185668986217	-2.7294920311140323	9.471792785547454	0.4635269438551701	-3.055096810700058	-1.9072801153111123	
21.92936987423512	-2.994389017977052	9.867416065307026	0.4650622857930708	-2.445351510828717	-1.6340656168109435	
21.588484335818368	-3.096557542228576	9.920910240735394	0.46319975319593343	-1.8152287427388576	-1.337526318131165	
21.125518118868627	-3.025018707158672	9.608394085236803	0.45680243033948403	-1.1801726142577134	-1.0269675476352085	
20.558598539422707	-2.7852819031421765	8.93144177571641	0.44484763795090354	-0.5561380479136233	-0.7123944733318108	
19.90708789374381	-2.4012139664482555	7.923423558840171	0.42681790328022867	0.04119669821005302	-0.40394209945356474	
19.190558827459064	-1.9107529720356942	6.648928156354308	0.4030656313454596	0.5975385273443197	-0.11107048455037732	
18.427893377148077	-1.360292179595365	5.201117664025227	0.37491028430162165	1.1009091875861838	0.15798290348417482	
17.635925594176673	-0.7970963070148148	3.6931814821560573	0.3444204215908121	1.5423804592538428	0.3965990430205387	
16.827892830180218	-0.2617540293085216	2.2448340542474385	0.3139428058254328	1.9163780591854533	0.5999454913195458	
16.012409160316235	0.21812874306023938	0.9654586530258654	0.28554265220213626	2.220509279212281	0.7649880270811082	
15.194165216624382	0.6310310894508339	-0.0617671458707679	0.2605224199190028	2.4550251705859005	0.890440271278893	
14.376894122546878	0.9796929057696507	-0.7898176718071569	0.23915670478099949	2.6221836684254067	0.9767434858386737	
13.567218315461012	1.2748109212819578	-1.2092548606374312	0.22072020022362906	2.7257660001534245	1.0260537509631216	
12.776920117003996	1.5275242138476595	-1.3428249354019621	0.20375394685985995	2.770807676268488	1.0420998379354312	
12.022455648826712	1.744205479903415	-1.2367685417410104	0.186412555957594	2.76342891871447	1.0298026101151985	
11.322419975467213	1.9250248544218211	-0.9516484031873824	0.16676327185035128	2.710646170086127	0.9947024842421655	
10.694418412922507	2.06553094553737	-0.5538389712134982	0.1430322524610926	2.6201251053554557	0.942355157204988	
10.152429114313302	2.1596022642582895	-0.10790090133015962	0.11387513597959409	2.499888989210092	0.8778486861196495	
9.705107938914377	2.2024643695886925	0.3298402649744364	0.07870509188140162	2.358000025525726	0.8055136910742176	
9.355114710091062	2.19311369978836	0.7158365868013351	0.03799140287956318	2.2022234530731484	0.7288253193008539	
9.099370727949244	2.1358178022245773	1.021425312846584	-0.006628316750169111	2.0396929919106395	0.6504607489560715	
8.930061275298511	2.040430789193574	1.2325055883050406	-0.052529710155321784	1.876618822690208	0.5724617030610768	
8.836070913815488	1.921444268159181	1.3474347541364748	-0.09655442581957652	1.718088316782599	0.496437999199541	
8.804489327371721	1.7959970169546924	1.3740228594312258	-0.13561259583937332	1.5679831640250557	0.42374736519207523	
8.821929522299937	1.6812724355882231	1.3263115887731651	-0.16727812443673767	1.4290064611152413	0.35560355225908247	
8.87552671249403	1.5918555822840976	1.2216125840915242	-0.1902204915887635	1.3027949599412383	0.2930947997610435	
8.953583965698908	1.5376622123044406	1.0780728643171857	-0.20436438795611328	1.1900860974161305	0.23713141870168383	
9.045899040296947	1.522914921768456	0.9128622128144722	-0.21075556026936443	1.0909096911577725	0.18836563792328131	
9.143857786016442	1.5463236549169728	0.7409622041228963	-0.21120260300157168	1.004777876384548	0.14712798095750693	
9.240402769303879	1.6022673628240527	0.5744862286026176	-0.2078190647376357	0.9308540610698922	0.1134069024904902	
9.329974695801013	1.682549090882396	0.42244174281138636	-0.20259326828871915	0.8680906087007895	0.08687660016180433	
9.408484924591033	1.778237457313292	0.2908334752959404	-0.19708393556501724	0.8153344402894662	0.06696295171820414	
9.473321405825454	1.8811525852201563	0.18297526439559456	-0.19228693155685875	0.7714075132083378	0.05292835318694429	
9.523327764052372	1.9847566632520255	0.09989962512841596	-0.18865569431930784	0.7351721899593124	0.04395708730788768	
9.558683449371394	2.0844502940845837	0.04080391133717181	-0.18621839711174404	0.7055860906237602	0.039228882625861966	
9.58066391143235	2.1774485324869266	0.0035012917336643967	-0.18472711066329425	0.6817443257831809	0.03797529681733943	
9.591323510529756	2.2624526946956727	-0.015145717654057537	-0.18379312142206386	0.6629048081933695	0.03951908052568095	
9.593173797103749	2.339269130212934	-0.018828700294411232	-0.1829903911546843	0.648495012348838	0.04329896932281002	
9.588916569852426	2.4084300014065723	-0.011446020903053989	-0.18192962242749808	0.6381028824424626	0.04888207319268533	
9.581257825163657	2.470808419531612	0.0031919363530465597	-0.1803115258999881	0.6314570711799165	0.055965169149085045	
9.572799025410935	2.52721522393933	0.021605700902468647	-0.1779624093212431	0.628401152929198	0.06436617021655182	
9.565984114015345	2.578014536329577	0.04083741693034724	-0.17484782325202622	0.6288644488406443	0.07400728120409644	
9.56307311849744	2.622847481748659	0.058591293558986485	-0.1710632742243838	0.6328318480108517	0.08489186909427754	
9.566117407391461	2.660540672756073	0.07332154403898308	-0.16680969969497988	0.6403149014897446	0.09707666501480955	
9.576924505480855	2.689208136045197	0.08425815099902205	-0.16236468925219893	0.6513265589444371	0.11064196081973966	
9.597013627322749	2.706496065300329	0.09136112675609422	-0.15805487675053873	0.6658617393858861	0.12566373993153301	
9.627563781419097	2.70991288446614	0.09520451834876938	-0.1542263218314463	0.683885907042382	0.1421916906190769	
9.669346016200027	2.6972098560437265	0.09681002705970017	-0.15120652983219532	0.7053333355444317	0.16023575353181815	
9.722630473914506	2.6667802542390175	0.09746792201113519	-0.14925727313146578	0.7301148051333434	0.17976223181940887	
9.787082641090782	2.6180131250804273	0.09858590045122909	-0.14852714283682614	0.7581315458340396	0.20069938092380762	
9.861696478838985	2.5515080323302723	0.1015846143532186	-0.14901938485405125	0.7892903507399742	0.2229517278986136	
9.944819207692218	2.469074203988759	0.10782398821845719	-0.15059026096285627	0.8235148644433522	0.2464212256699776	
10.034288648181809	2.373507594921671	0.11852837394484837	-0.15298501418392588	0.8607497839587283	0.2710319957773028	
10.127668935273347	2.268202677824542	0.1346881594066129	-0.15590785094749393	0.9009569190888512	0.29675520019983515	
10.222552803239479	2.1567084474958254	0.15692591642934192	-0.15911145506709756	0.9441043439581642	0.3236311898141786	
10.316899323453763	2.042364028854442	0.1853222654866734	-0.16248618730760947	0.9901522222195533	0.3517870234600018	
10.409378555204075	1.9281298050293496	0.21921029632414468	-0.16613129916628072	1.0390402963907612	0.38144822035458353	
10.499692634033762	1.8166637055664647	0.2569657150890767	-0.17039709918835724	1.09068137275288	0.4129440261225938	
10.588844885856162	1.7106046846955731	0.2958319683448023	-0.17589385049704923	1.1449627315165507	0.4467053325198187	
10.679342290029533	1.6129578988734778	0.3318184847033239	-0.18346843983108313	1.2017551419172894	0.4832537114699454	
10.775325682185532	1.5274534325351397	0.35970209343908216	-0.19415285043613176	1.260928443697821	0.5231795572764164	
10.882619227529897	1.4587700061339164	0.3731441738094564	-0.20909017099328578	1.3223725630905794	0.567109046649176	
11.008683293393652	1.4125616106920311	0.3649236047255073	-0.22944275869106032	1.386023064534287	0.6156618388294718	
11.162437938786065	1.3952691456326125	0.3272933885971327	-0.25628497595085326	1.4518902253329775	0.669402108992088	
11.353915691094949	1.413749531165046	0.25247008787207836	-0.2904838960068864	1.5200895128186933	0.7287856886186354	
11.593700993801567	1.474794574418832	0.13325553606055493	-0.33257408029249097	1.5908697626950323	0.7941057173696782	
11.892128090042018	1.5846128349176232	-0.03622729794953795	-0.38263553842501274	1.664633882182404	0.8654383570921529	
12.258241839193685	1.7483036762122914	-0.25971916835766734	-0.4401859671838635	1.7419457678923684	0.9425893653688246	
12.698568163431787	1.969296340967248	-0.5379788305398543	-0.5040987069943914	1.8235164568043696	1.0250427533421562	
13.21577420764663	2.24871243726305	-0.8679719836617874	-0.5725561632739021	1.9101625084370237	1.111914527407686	
13.807344125113321	2.5846865208804015	-1.242205168230238	-0.6430480855535484	2.0027303600403883	1.2019179394160773	
14.464430930808348	2.9717887361894118	-1.6483334352078831	-0.7124209358699212	2.1019836498324307	1.29334637913846	
15.171059299331668	3.400738347099169	-2.069160987110671	-0.776988102527623	2.208454108680845	1.3840784042125451	
15.903850723719017	3.8585443449083328	-2.4831478926130632	-0.8327195156420233	2.322261686825932	1.4716092634909193	
16.632390836998525	4.329078134177614	-2.8655104485847827	-0.8755293995948356	2.4429150126511057	1.553113142764624	
17.320296606814356	4.793963741660712	-3.189948594991771	-0.901664684855565	2.5691081548052024	1.6255407678521976	
17.92697630779384	5.233636972278419	-3.4309306314045105	-0.9081645428181884	2.698534915126636	1.6857561891598152	
18.410004917789145	5.628482153618736	-3.566324913549541	-0.8933272204655448	2.8277478516971684	1.730712698413967	
18.727972188150787	5.960028347008682	-3.5800387518100516	-0.857100167105951	2.95209521716365	1.7576604052644555	
18.84361804571983	6.212173121089418	-3.4642625330937964	-0.8013068564990671	3.0657750449747274	1.7643688992733666	
18.726965381433327	6.372249846113347	-3.220897880822462	-0.729620632928715	3.1620511521200543	1.7493357827356488	
18.35802921537543	6.43164849140476	-2.8618877981978255	-0.6472188976156277	3.23365118187338	1.7119451769174236	
