21.58596588647088	0.1392837051629057	11.391732607875058	0.2785414814808818	-4.039256223922896	-0.006600902289931	
21.29249277790867	0.2685369594522182	11.78116731987004	0.13453657588118065	-3.4532365807465037	-0.008937375524911747	
20.875173680523872	0.3501891188766207	11.852850614021737	-0.04539307679923341	-2.8309888344660568	-0.00852918395148048	
20.360085883472188	0.3748588163367776	11.583570047152378	-0.25077466401506254	-2.1874489920381532	-0.005221849440539933	
19.77447932957213	0.3368467843077394	10.970262813232882	-0.4683982775721825	-1.5384167681422907	0.0008924435513578059	
19.144972973735573	0.2349502520437491	10.035236524887004	-0.682824393989717	-0.8997999365974994	0.009353543484811095	
18.495266199572217	0.0722845636987055	8.825831276246157	-0.8778119191362869	-0.2865281067217357	0.019295521209147556	
17.844489541509134	-0.14383524078279658	7.412617486274989	-1.0376031431366721	0.28826689179955073	0.02947306721927878	
17.205973953828227	-0.4021161886756898	5.883768223983454	-1.1484296499810278	0.8139293081492311	0.03836783488600425	
16.586746367477723	-0.6873532804070153	4.3367352399102845	-1.1999899706677866	1.2826688573926577	0.04434968075916708	
15.987831462936924	-0.9805444148554541	2.867951596809391	-1.1868309548793214	1.689666871864951	0.045867385071413594	
15.405479901988874	-1.2594732018102075	1.562238104431608	-1.1094103199733671	2.032917465441962	0.04164036345501277	
14.833327553090205	-1.5002848556671664	0.4839153610336809	-0.9745291975284168	2.312864898622552	0.030830126825273526	
14.265163052442158	-1.6802480428361892	-0.32847211753312466	-0.7948180437935682	2.531914703539906	0.013179852861898433	
13.697566512923613	-1.7812424642614397	-0.8631027628123688	-0.587210490337999	2.6939029625203528	-0.010884586298681645	
13.131605811231452	-1.7930035653552694	-1.1320529888658963	-0.37063922672733446	2.8035838230831898	-0.04021736674537711	
12.573142617094408	-1.7151004698850196	-1.166059734218292	-0.16343162777903997	2.866180888320384	-0.0730177366515114	
12.03185996640817	-1.5570426892799725	-1.008335771575526	0.0190398064197761	2.8870364077534916	-0.10701367843083402	
11.519502388888744	-1.3365533005201464	-0.7085609974114203	0.16599189130751052	2.8713800286209743	-0.13973376338464363	
11.047890411117518	-1.076596253399411	-0.3177154273848414	0.2719154543452315	2.824218533339143	-0.16880271343351436	
10.627152424292225	-0.8019794301773291	0.11597986546975725	0.3363512031326312	2.7503215088010906	-0.19219879185407587	
10.264465151030146	-0.536232004996241	0.5500415060543892	0.3630139373705075	2.6542596898484097	-0.20843940923262633	
9.963456110880117	-0.29915665551619086	0.9497595302195643	0.35859024263801403	2.5404534051863283	-0.2166845618264361	
9.724240970264306	-0.1052048024447347	1.2893993633776082	0.33149609537167707	2.413199807957198	-0.2167579195150872	
9.543903692636315	0.03732537435953541	1.5526320674396628	0.29076342704709407	2.2766619921985645	-0.20909072789206837	
9.41719943807398	0.12629850896947195	1.7322101062383664	0.2451122402439665	2.134818578717291	-0.19459988946036058	
9.337316401526085	0.16503267822392764	1.8289701808681147	0.202213122150542	1.9913859603339652	-0.17452528856669303	
9.296605296724914	0.16101619762421612	1.850334898990825	0.16813393924182857	1.8497313675899913	-0.15025984333316525	
9.287219178351629	0.12427513821203286	1.8085294590465903	0.14697569186434986	1.71279084080862	-0.12320124737361114	
9.301617448570232	0.06567095372904429	1.7187142520821983	0.14071234115319553	1.5829986699733114	-0.09464056038585504	
9.332917115836652	-0.004593037002895591	1.5971949107875796	0.14924555269075823	1.4622326131622376	-0.06569035090196645	
9.37511812131351	-0.07804662429656005	1.4598363820536508	0.17066779121464634	1.3517826881989727	-0.03725007254533168	
9.423234547579618	-0.1485043659533793	1.3207826336834707	0.20170387722601213	1.2523537209926086	-0.010005011692308807	
9.473343808055747	-0.21211829246782277	1.1915406408214457	0.2382621178474837	1.1641025361994939	0.015550054929549143	
9.52256411573253	-0.26704594128668596	1.0804316185888327	0.276013641331241	1.0867039101731644	0.03907412422212072	
9.568983109701788	-0.31287645067240666	0.9923913524208849	0.3109229911044454	1.0194387415131543	0.06034017997941086	
9.611563800334165	-0.34996181725856523	0.9290916383973187	0.33966713292246864	0.961298099665577	0.07919951875873449	
9.65004147363813	-0.3787909399062979	0.889343384754327	0.3599032504103012	0.9110967029220856	0.09555456427076242	
9.684809813465023	-0.39952572419508836	0.8697192418708727	0.37037188543456423	0.8675883998706161	0.10934254855533283	
9.716788277536976	-0.4117857207419737	0.865305994923957	0.37084721834471307	0.8295754607729887	0.12053069833312016	
