21.21043393955918	1.2473262696143887	13.26685244218216	-0.4554629641647976	-3.426872436513125	-0.0453416636480316	
20.93137758030369	0.9373476012140701	13.646659852738873	-0.6067013969803727	-2.937423706216153	-0.08903942793460906	
20.563761126693745	0.6025462633951271	13.788446110666417	-0.751442561067585	-2.4337153223588412	-0.13278212193634398	
20.123152562233436	0.24783223401265767	13.677481630172101	-0.8862569913250786	-1.9235477372413872	-0.17601496242054485	
19.62578257864363	-0.12123060751296698	13.305426793613158	-1.0076744654826129	-1.414767999266594	-0.21814247813892654	
19.089040147065393	-0.49774535033191236	12.677731984317592	-1.112173376335091	-0.915230513831324	-0.25849088433505624	
18.53005565243776	-0.873992461503526	11.812278374938174	-1.196363859748409	-0.4323483133822131	-0.2963610086995372	
17.964938283532188	-1.2417661983868855	10.738946212431529	-1.2571395478944034	0.027183058950178224	-0.3310509083585577	
17.408127871188505	-1.5926913048340239	9.498784842797152	-1.2918277713307689	0.4576125032375979	-0.3618754533376982	
16.871611373727735	-1.9186176047994623	8.142374269563348	-1.298385466058786	0.8543873549450498	-0.38819269609296453	
16.364314637742492	-2.21196819739513	6.726670632918874	-1.2755965169955101	1.2142884462918921	-0.40943364854449166	
15.891811403411968	-2.4659478816900515	5.311182597853886	-1.2232210727358919	1.5354097016900656	-0.4251321280272805	
15.45610826879327	-2.674709264765879	3.9542330739648306	-1.1421492196639322	1.8171098947001174	-0.434957413242029	
15.055525264341199	-2.8335266843874156	2.708320792204005	-1.0345854251571234	2.059905222317675	-0.4387578124640369	
14.685225105446383	-2.9388997709717053	1.6160673846173577	-0.9040635586384306	2.265194689595181	-0.43658891095497754	
14.338055147239642	-2.988660222994635	0.7079408160904135	-0.7553167694249875	2.4349973285299438	-0.4287226582662812	
14.00553458085907	-2.9821288600662834	0.0006968018829628664	-0.5940754684902373	2.5717166887763976	-0.41564952300299873	
13.679277319817825	-2.9203286667367405	-0.5028671794892827	-0.4266690114617394	2.677899807593735	-0.3980607771020147	
13.352314151790187	-2.806029424729203	-0.8114998504616593	-0.2594952621307554	2.756073246273101	-0.3767958357731396	
13.019926621299387	-2.6437432049667833	-0.9430112620727997	-0.0985997659288957	2.8086677432247598	-0.35279270979929955	
12.680276134833402	-2.4397014942435886	-0.9216284067978094	0.05072840516893389	2.837982159696765	-0.3270349356685539	
12.334492176735102	-2.2016706987181314	-0.7749206584453445	0.18427531915891512	2.8461943614127767	-0.3004894823802808	
11.98613294889251	-1.93858143090881	-0.5313949207211691	0.2989981562810048	2.835388951622518	-0.27405588005260023	
11.640589986679105	-1.6601631268703387	-0.21889178557385508	0.3930612746820611	2.807573894984502	-0.24852589757212099	
11.304332941204908	-1.3764839296918079	0.1367639625821115	0.46584004188224815	2.764687863278434	-0.22454165211823743	
10.984004802664185	-1.0973625732358194	0.5125828415970329	0.5177864098227126	2.7085973427025514	-0.20256936685178242	
10.68575501927176	-0.8318815324508353	0.8887168111277051	0.5502395967372459	2.6410903397778167	-0.18289378950540428	
10.414732204755099	-0.5879625235621911	1.2486683688113565	0.5652569169663859	2.5638675676016582	-0.16561671410392248	
10.174648458186823	-0.37192252286195077	1.5794484417759518	0.5654133781700681	2.4785310447329034	-0.15066262428779043	
9.967671500520485	-0.18826628046387106	1.8713662066479886	0.5535575414958547	2.3865830241313883	-0.13780944225618028	
9.794494938264107	-0.03962499854351667	2.1177868788861725	0.5326220192417521	2.289428000262813	-0.1267204466390414	
9.654464954625698	0.07327645679086334	2.314937145929943	0.5054538520416715	2.1883737513569748	-0.11697544521644812	
9.545841935317013	0.15154633859809744	2.4616347663041975	0.4746442522318199	2.0846344103393077	-0.10810878337421428	
9.466174261216826	0.19781874588346413	2.5588229160682032	0.4424192835271509	1.9793411577138378	-0.09964602610054484	
9.412585115787705	0.21595571953885462	2.609216540843619	0.4105678068738242	1.8735498430626893	-0.09113044797675449	
9.382037634180447	0.2107116458273151	2.6169801888076822	0.38037555787932265	1.7682464108546938	-0.08214766628404163	
9.371564562295392	0.18726851921509083	2.587336648153456	0.3526018390724495	1.6643524626729294	-0.07234532352519979	
9.378387666477348	0.15080449590316222	2.526186785495557	0.32752106651157614	1.5627286750128209	-0.06144145351557721	
9.399979301635558	0.10615638049664503	2.4398144286270895	0.30496966063739145	1.4641729100477356	-0.04923036823640061	
9.434092553170755	0.05748651826211275	2.3345855419275754	0.2844113959843557	1.369412723463904	-0.03558855403069161	
9.478736147278223	0.008075886287406301	2.2166594726467648	0.26505535295738936	1.2790981641836945	-0.020474046336847514	
9.532133854407784	-0.03973404424111283	2.091790097781308	0.2459721485250454	1.1937968631460725	-0.003923185968036756	
9.592690234288554	-0.08455912465204732	1.9651609579015832	0.22619975329946598	1.1139876995677027	0.01395085030543938	
9.658956254884124	-0.1259333900929524	1.8412240921157756	0.2048643628751306	1.0400529229496638	0.032959065315143796	
9.729591462474277	-0.16413501673093797	1.72363792691412	0.18128223949543937	0.9722797772364938	0.05284435357365238	
9.803337432779905	-0.20001784528196279	1.6152411451271593	0.1550285447643925	0.9108639926936835	0.07328872739272915	
9.878996686878525	-0.23484755762160153	1.5180225151968638	0.1259991650506296	0.8559129469126082	0.09391987657345788	
9.955413337231219	-0.2701091469835357	1.4331125171934462	0.09445669183940883	0.8074534619908239	0.11432083899329852	
10.03146304896862	-0.307330434237603	1.36085083905254	0.06102212278383798	0.7654485624141691	0.1340444820822805	
10.106057960413892	-0.3479491299236389	1.300839431442395	0.026656387109625864	0.7298130111398167	0.15262726115863331	
10.178167785495809	-0.39317862886459076	1.251989608997881	-0.007367367249737307	0.7004311704790721	0.16960592565691807	
10.246869793459124	-0.4438788251979428	1.2126151320656353	-0.039532167874804944	0.6771812492860757	0.18454003279127518	
10.311417291850585	-0.5004722846078361	1.180547160252627	-0.0681707672201277	0.6599581437977803	0.19703318789875932	
10.371323128844157	-0.5628759427478391	1.1532210956770879	-0.09155849708443764	0.6486938070360917	0.20675330378121068	
10.426483514224238	-0.6304344890372919	1.1277587119125285	-0.10803485652039191	0.6433808272630046	0.21345723130015018	
10.477304376450324	-0.7019348559429569	1.1010547195774096	-0.11614702266561168	0.6440911077988479	0.21700816043350546	
10.52479803996561	-0.7756755989893767	1.0698300395345175	-0.11477263758863754	0.6509866596777273	0.21738354956396624	
10.570679873538763	-0.8495528910352814	1.0306614270261376	-0.1032413643491827	0.6643287811015568	0.21468141139787184	
10.61746624637503	-0.9212029628965942	0.9799929324899022	-0.0814723702042985	0.6844844580907614	0.20912269872806688	
10.668460576890299	-0.9882024838158747	0.9141486883950087	-0.050033966892667425	0.7119162762665114	0.20103643020114484	
10.727697722958027	-1.0482433934603703	0.8293580671327443	-0.010160926853118335	0.7471674647496636	0.19084256899244068	
10.799864250829048	-1.0993120406520949	0.7218021438907439	0.03624334257210239	0.7908426285408929	0.17903280931972762	
10.890129053872398	-1.1398700966402269	0.5877249966118182	0.08667030289930801	0.8435746796842335	0.16614171334408842	
11.003900908779066	-1.168943875444469	0.42360860352838997	0.1381574773411376	0.905983816235755	0.15271445326864735	
11.146606222763976	-1.1861711846916554	0.22638067575307277	0.18743304592266952	0.9786388470915274	0.13928049025930253	
11.323430586728227	-1.1918285818804957	-0.006291188507794723	0.23108464368455267	1.0620110489402015	0.12632639631772918	
11.539039365701605	-1.1867759577677668	-0.2756395572677045	0.2657574649492328	1.156428626211393	0.11427452097940502	
11.797366930163887	-1.1723567571843412	-0.5815138214862654	0.28830261995216955	1.2620495868557122	0.10347589327405815	
12.101419303767447	-1.150317965389113	-0.9221148218533244	0.2958957059472595	1.3788389740842848	0.09420821274821553	
12.4530330909935	-1.122733043705373	-1.2936965824418012	0.28615828250372954	1.506544925876962	0.08667915994102886	
12.852705759538363	-1.0919192054348068	-1.6904933425771127	0.25723861031751744	1.644693667151557	0.08104164605819131	
13.299460641264496	-1.0603656466377327	-2.10477774474775	0.2078785981069275	1.792585665714302	0.0774087420660599	
13.790669162958476	-1.0306550803949595	-2.526933644008117	0.13750156049674228	1.9492819607711802	0.0758660737344237	
14.321806316347232	-1.0053330606044544	-2.9456239441515697	0.0463371121684674	2.113576800090597	0.07648236238037319	
14.886330000043243	-0.9867172823237667	-3.348189967243261	-0.06451363674304193	2.2839798615320714	0.07931344471833195	
