22.171235098267616	-0.9004450174492146	10.809268371950171	0.2780050963957857	-4.033865055034203	-0.0258701079534898	
21.956150690470007	-0.5454974720066539	11.231199619816751	0.17239826693817992	-3.428548372203058	-0.00351426108071806	
21.59065678885777	-0.2126442360577184	11.33449893103011	0.021425332420132365	-2.7831266557885104	0.02068147222231797	
21.09701396933939	0.06968516976196895	11.097051477538823	-0.167778561789063	-2.1135101450570946	0.04652250284620063	
20.4991621407841	0.2751341024257279	10.518928264934374	-0.38340890120869653	-1.4370183566054575	0.07342930546748863	
19.82114490635349	0.38248427125115336	9.62683226438236	-0.6091830116119926	-0.7715839408957359	0.10031786378205713	
19.08530147018162	0.37842935854604154	8.472996908999168	-0.8259274864584023	-0.13454944015906323	0.12559034255493212	
18.311198379330666	0.2596787230711888	7.132125089868918	-1.013386591846534	0.4583295942335086	0.14719910961992322	
17.515054258353725	0.0344283020386365	5.694483369383074	-1.1525657423403655	0.9937939578206534	0.16281480592818054	
16.709840166869373	-0.2770191229796024	4.256477140479789	-1.2281882630693544	1.4617346649111596	0.1700740371951161	
15.905990183576897	-0.6429507697274587	2.909804963734935	-1.231007971496252	1.8555815570512926	0.16688792492896456	
15.11260392301073	-1.0229003908130319	1.7312147065057508	-1.159527355813893	2.1724174833756487	0.15178172913184038	
14.338798541299333	-1.3725727666354335	0.7748888934480999	-1.020649350922721	2.4128416323913555	0.12422533916379087	
13.594671656517422	-1.6504490077892127	0.0687993560055222	-0.8289187530590284	2.5806020395161897	0.08489342792813248	
12.891390247102914	-1.8244610951307332	-0.38482607830791654	-0.6043428230209185	2.6820099864403706	0.03577038971556912	
12.240362659355956	-1.8767855202464387	-0.6057891545384336	-0.36923469938527814	2.7251790466903545	-0.0199732983824654	
11.651924980565754	-1.8055793348631446	-0.6302014044557831	-0.1448509528839587	2.719191429171405	-0.07833531873256097	
11.134066362219261	-1.623681689075569	-0.5039607138391666	0.051382780492357505	2.6733289158976823	-0.13498552953151238	
10.691526067441465	-1.3552050051332218	-0.2765043836355376	0.20754662055961873	2.596479894664337	-0.18580139240093155	
10.325397751120345	-1.0311738980664666	0.004419205239362019	0.3177259795770678	2.4967600399618823	-0.22733749554162763	
10.033267154536079	-0.6850892722774977	0.2966684329530172	0.3815947015491114	2.3813191033700885	-0.25717267318557563	
9.809813504847808	-0.3489086571535406	0.5663403597523708	0.4034492220092074	2.256279023133035	-0.2741050537824818	
9.647687043735111	-0.049720541443804986	0.7892155036856059	0.39099147838154974	2.126750387868692	-0.2781782411257357	
