19.716958045735	-1.4301516497110265	11.131168589670116	0.1207721527529999	-3.625395294589612	-0.1361943632674866	
19.36395954545227	-1.3824497949123178	11.421707814953283	0.10786441886384361	-3.0804155333385377	-0.14348724245261	
18.908000020425924	-1.3382152342396954	11.4227474723527	0.08382326071944536	-2.5122341199622054	-0.14832122231389017	
18.376309827615536	-1.3011895626910284	11.108155613444902	0.053226524381531845	-1.9350138112677704	-0.15097917315316306	
17.797797769889005	-1.2737896971234262	10.470458579610382	0.021810527899319025	-1.3632173466052704	-0.151993276044071	
17.200999040266446	-1.2570314867709442	9.525639584326463	-0.003927116761315642	-0.8107181822888245	-0.15216575166079047	
16.611630568955004	-1.250779529347734	8.31428822194949	-0.01744470053285574	-0.28981555598042535	-0.15250830399754872	
16.05060282874557	-1.2539783043280985	6.900703469326393	-0.012896742464496102	0.1895424061985871	-0.15413260217039615	
15.532392369380833	-1.2647602723724587	5.368421128101455	0.014053326093372292	0.6203161593782472	-0.158092180099564	
15.064017395305424	-1.2802844585165052	3.812621697497318	0.06546944944175262	0.9986042374345679	-0.16521220079870658	
14.64470028512759	-1.2963787870916357	2.32999313738422	0.14051161085459257	1.3235254850890295	-0.17594075739233866	
14.266407165174346	-1.3072479531279126	1.007613005628386	0.23508502132415354	1.5967755657605271	-0.19025761411854827	
13.915486719939636	-1.3056334377493066	-0.08699676478447306	0.3419588982556354	1.8219422477274787	-0.20766577442929082	
13.575488522041605	-1.283708508945197	-0.912428805232898	0.45152170126437424	2.0037049407007377	-0.22726749111231354	
13.230792780243485	-1.234641776079051	-1.4552086278541387	0.553170480130449	2.1470595941696624	-0.2478951142418434	
12.870151393298881	-1.1543720944661033	-1.7269799252724884	0.637061481595036	2.256693625713172	-0.26825299520464063	
12.489077076435978	-1.0429970317932937	-1.7584805003109276	0.6957544474913263	2.3365883484277328	-0.2870419619867742	
12.09044221906985	-0.9053460586968631	-1.5923101754487574	0.7253113539715818	2.389863027835661	-0.3030623656447555	
11.683384040756223	-0.7506140609041063	-1.2762817648759495	0.7256444671529828	2.418819508380652	-0.31530090341485306	
11.281106955307166	-0.5911662712541031	-0.8583584300536878	0.7001625602529548	2.4251209885664453	-0.32300094524383	
10.898280382620145	-0.4407747405701127	-0.38335902794531274	0.6549109392218925	2.4100370866918968	-0.3257098643558914	
10.548617416624815	-0.3126312709918116	0.10892107379747862	0.5974453255540103	2.3746996724447422	-0.3232978154054863	
10.24304155713011	-0.21748323523611468	0.5846993628119517	0.535667346361836	2.320332356858055	-0.3159484494848191	
9.988659952865982	-0.16216930894207332	1.0167567432154312	0.47680618924901536	2.2484326374958825	-0.3041272942117387	
9.788565601323368	-0.1487497628903392	1.3848046049126526	0.4266631425513607	2.160895838972999	-0.28853359279483787	
9.642298616827619	-0.17435626148194117	1.6756862645255424	0.3891574596074992	2.060075605552888	-0.2700372076402123	
9.546655406707181	-0.23178868774762287	1.8832456231332007	0.36614926646092644	1.9487792242957382	-0.24960032269205795	
9.496516395018432	-0.31073494842654714	2.007682940498828	0.35748803478932306	1.830199149713832	-0.22819001264919778	
9.485492789620563	-0.39934539758307197	2.0544061180431124	0.36124137579934174	1.7077863297128644	-0.20669815319129545	
9.506383008816433	-0.48584889792319985	2.03262368317466	0.3740750965858441	1.5850766764882425	-0.1858862500137403	
9.551541164577378	-0.5599653321587077	1.9540002399049607	0.39175598635213355	1.4654874142650465	-0.16635863980537785	
9.613252604330611	-0.61397636513294	1.831561974464846	0.40972819304220803	1.3521051696309356	-0.1485523581026092	
9.684154668001055	-0.6434019419750343	1.6788482818806965	0.4236900236831863	1.2474933032496722	-0.13273257213219347	
9.757686947375701	-0.6472629121745276	1.5091995788961337	0.43009589226022515	1.1535479394349701	-0.11899451610805241	
9.82850473118548	-0.6279154658005661	1.3350880987216482	0.42652390548255026	1.071424376931889	-0.10727863051047301	
9.892766593241937	-0.5904780399734769	1.1674720702352872	0.4118761697664576	1.0015392230818485	-0.09740072986459047	
9.948234136231696	-0.5419393215716828	1.0152202568900057	0.3864096468239614	0.9436382796769948	-0.08909182608971954	
9.994175831793658	-0.490095913178439	0.8846856209017074	0.3516227780477307	0.8969117870310579	-0.08203936313354275	
10.03111064066295	-0.4424883677661297	0.7795017288183865	0.3100400842754162	0.8601367119302259	-0.07592341896314565	
10.060447701294068	-0.4054854743299949	0.700643348675655	0.2649402281089962	0.8318277714485703	-0.0704450798474295	
10.08408409742869	-0.38362428787856523	0.6467482861189048	0.22006439613513282	0.8103828566176656	-0.06534725419299908	
10.104022134787025	-0.37925884090978335	0.614655208167046	0.17932687919167958	0.7942132284635467	-0.06042975564557536	
10.122061444066594	-0.39251238769324726	0.6000824894429666	0.1465349732465102	0.7818533985187559	-0.05556065581773235	
10.139606495875038	-0.42148014893541796	0.5983611305176559	0.12511523771664135	0.7720493508859435	-0.05068507708133011	
10.157605351116938	-0.4626080415345712	0.6051373785628544	0.11783925907593444	0.7638263555769158	-0.04583127907133903	
10.17660558727601	-0.5111828863051255	0.6169657060650477	0.1265472005566679	0.7565381339188977	-0.04111261381163717	
10.196887987758574	-0.5618926995732253	0.6317184708062598	0.1518812057750091	0.7498980187099478	-0.03672345020866181	
10.218630168570186	-0.6094376304022225	0.6487551299519958	0.1930609686631446	0.7439900662487846	-0.032927409576032886	
10.242058031639099	-0.6491725946171143	0.668824988674363	0.24775375792858811	0.7392553815778549	-0.030037081071427205	
10.267552663002096	-0.6777352603783323	0.6937192209024633	0.3120997317976332	0.7364482132587216	-0.028385873142464213	
10.295691577567304	-0.6935704050995706	0.7257269901212305	0.3809443787975975	0.7365579718653824	-0.02829443991949355	
10.327219936051302	-0.697231809846462	0.7669824229219918	0.44830064944520154	0.7406974719159498	-0.03003520114712042	
10.362969590906909	-0.691350892330097	0.8188148465464843	0.5080144190212141	0.7499648281806761	-0.03379794503930415	
10.403762516917318	-0.6802089447312573	0.8812293689411084	0.5545437072468566	0.7652965833859889	-0.03965793168325722	
10.450338423851466	-0.6689239880622634	0.9526352309108612	0.5836983333280225	0.7873406865445952	-0.047547235912807566	
10.503329380790365	-0.6623582969478797	1.0298860343259915	0.5931494920090719	0.8163838068190742	-0.05723152357843786	
10.563275561220827	-0.6639639600403652	1.108587300438273	0.5825468721522429	0.8523592756521279	-0.06829690076822956	
10.630656317085917	-0.6748683540722041	1.1834976524365775	0.5531990797871835	0.8949356162243497	-0.08015256333168394	
10.705920245134067	-0.6934734490012975	1.2488033137936214	0.5074450162504596	0.9436520028899044	-0.09205380922956896	
10.789533414033867	-0.7156682105806063	1.2981635275092884	0.44796485214755716	0.9980490670802523	-0.10314723414108865	
10.882088493932436	-0.7355283040136665	1.3246227163832707	0.37726307069644144	1.0577546827874544	-0.11253544745419979	
10.984498105902823	-0.7462669207512435	1.3205828014774277	0.29742329580856075	1.1225140018116662	-0.11935408232245702	
11.098251924968775	-0.741224877996787	1.2779808265829633	0.2100955966825499	1.1921781567371552	-0.12285120331518914	
11.22568416517494	-0.7147553879509665	1.188713198412639	0.11660203201150575	1.2666765706526144	-0.12245913686744146	
11.370184319941174	-0.6629237584709203	1.045261957302407	0.0180452147840103	1.3459947099382792	-0.11785084879337059	
11.536282403159428	-0.5839967796832213	0.8414341750468247	-0.0846438448840496	1.4301676058076795	-0.10897620663212493	
11.7295503505658	-0.47872699767713267	0.573129484979571	-0.19071618916081817	1.5192866272829946	-0.09607661807718476	
11.9562852842081	-0.3504354362529177	0.23908848532614957	-0.29962859179641005	1.6135091737659721	-0.0796785735320359	
12.22297171705495	-0.20488309109881905	-0.15839432112006033	-0.41103191466994404	1.7130599574255845	-0.060567289470963515	
12.535550118512212	-0.04992098793985185	-0.6128149136554706	-0.5246985337743652	1.818215563088717	-0.039741580615367665	
12.898545529909551	0.10508045334859706	-1.1129147816028602	-0.6403928577362314	1.9292680413409657	-0.01835100967984804	
13.31413049751542	0.25000678166411344	-1.6423358201586087	-0.7577160060918939	2.0464676948971947	0.0023833505037147507	
13.781207228410453	0.37493119286907434	-2.1796060243372475	-0.8759720972824712	2.169948829482323	0.02126216616329183	
14.294599926443642	0.47109770480936275	-2.698634730656518	-0.9940939507498132	2.2996422658305007	0.037210255144921274	
14.844452198666534	0.5318092480173672	-3.1698898280536296	-1.1106268302832878	2.435174324647387	0.04937944205193974	
15.415923616775679	0.5530968920179984	-3.5623333191884257	-1.223731340042436	2.5757491163278505	0.05723980899602927	
15.989272023555477	0.5341057144910142	-3.8460414700596663	-1.3311678942086083	2.720016129672661	0.06064575769353167	
16.54037137042602	0.4771749849105319	-3.995277599423514	-1.4302636261140154	2.865937021492692	0.05986538607011803	
17.041655601431106	0.38758628913106924	-3.9916633889418747	-1.5179061783490413	3.0106780730470812	0.05556669279238894	
17.463417438751502	0.2729239105608874	-3.8270152499002177	-1.5906192020929624	3.1505604706698556	0.048759571652000025	
17.775355873659446	0.1420057128771722	-3.50535977251054	-1.6447356545417244	3.2810943939962063	0.04069722437668377	
17.948274618014768	0.003462669813965591	-3.043618988036177	-1.6766250363260133	3.397107129033869	0.03274540277011904	
17.955869421187096	-0.13575418543884937	-2.4705373061720253	-1.682904748016413	3.492958065575391	0.026234102451681583	
17.77656365555964	-0.271505894691245	-1.8237202246139763	-1.6606029589136702	3.562820703755603	0.0223130949009079	
