21.088000089755425	-2.573785555098334	10.93230054653493	-0.2255021616497627	-3.494142793275957	-0.1718932532329694	
20.959224553841377	-2.360306403233821	11.109799316494222	-0.2538906376305044	-2.9404882634390526	-0.13705077258510373	
20.718115156565574	-2.1421471157923717	11.032700379159056	-0.3060277934876501	-2.363842401708041	-0.10370273234500792	
20.379131923484316	-1.937201544589608	10.69946302370614	-0.37728922484200605	-1.7758464508188792	-0.07249053361194095	
19.95648379778918	-1.7618502270846421	10.119090780917276	-0.4615102550431665	-1.1883648832555103	-0.04400022288429647	
19.46359863797641	-1.6292665995433662	9.316431194155966	-0.5505134925765647	-0.6132771579655077	-0.018750099746198966	
18.912513050328343	-1.548067676758951	8.329222698109424	-0.6351343882588598	-0.06181089006508362	0.002769874664453244	
18.31372758478291	-1.5212288598191883	7.2067114057375825	-0.7059267169104848	0.45590707856827895	0.02009493647948052	
17.67638580145495	-1.545645989241275	6.00584963871561	-0.7541376464296855	0.9312309342108528	0.032798591063208676	
17.00867560912396	-1.6122171305594277	4.786838608744985	-0.7726492913756136	1.3572618751873866	0.04052464610753707	
16.31838897764646	-1.7065260677691132	3.608304294190081	-0.7568164976039224	1.7290117451866507	0.04303238676283473	
15.613580471700244	-1.810236582749032	2.5223744941183925	-0.705128765930931	2.0434806519663615	0.040251917223718056	
14.903216212097265	-1.9034102065408902	1.5704296174975723	-0.6194812504821956	2.2996274321740957	0.03234615477178069	
14.197502463893862	-1.9673523633352257	0.7808106309155014	-0.5048355825832864	2.498209437977656	0.01976052600758753	
13.507762373051152	-1.9872011013150088	0.1682151401467906	-0.3684832215890776	2.64157270504991	0.0032468442403756894	
12.845895680071628	-1.9538649034714404	-0.2655464141628805	-0.21905312356672874	2.733390510914366	-0.016153212433276297	
12.223489342184239	-1.8650098554318173	-0.5297705080725962	-0.06541275210842168	2.7783644077098337	-0.03717473796797903	
11.650788079863347	-1.724759523548495	-0.6422768107908775	0.08431882565911589	2.781892691242434	-0.05845127708843833	
11.13590132430521	-1.5423923443096126	-0.6265802242671071	0.22339347851036095	2.749757148835338	-0.07865250607988607	
