21.57173939898441	-1.0802942020841924	10.747453931507394	0.453843172377646	-4.110387306036383	-0.0883986498425439	
21.359194592264473	-0.6575538759876167	10.966207526504757	0.34246148035699725	-3.503938624413226	-0.06693558311687235	
21.001693079239963	-0.2721351548933196	10.848031054326713	0.1739171699532442	-2.854781686862326	-0.04356007811059083	
20.518677692648986	0.04432999566217316	10.37577669747791	-0.04064894878275135	-2.180699404843689	-0.018856272789496708	
19.931739322746	0.2649735075896928	9.558078196029546	-0.2843730797164694	-1.5010335652649578	0.006209207209882012	
19.26328695562781	0.3707636531960767	8.433624727015902	-0.5356818147475756	-0.8355004922844897	0.030211182294313875	
18.535144122215208	0.3527699695528729	7.070026609094983	-0.7706201469529697	-0.20273055407309393	0.05130153888720127	
17.767597980572678	0.21380780617851247	5.558811529824461	-0.9655436953295817	0.38098924085502156	0.06734623158265228	
16.97875046788554	-0.030590303448733425	4.005574413101961	-1.1001863954288007	0.9027549242579437	0.07616755020237825	
16.184266975570143	-0.3521847773734737	2.517106265843794	-1.1605595886076625	1.3537036623471868	0.07584921547679323	
15.39752472803702	-0.7118354215153346	1.187898963486971	-1.1412148395193196	1.729265172074637	0.06506250375123682	
14.630139364776747	-1.0638488271233635	0.08908027704221172	-1.0462910446988618	2.02901119427706	0.0433737132739046	
13.892631327796707	-1.3626831050583954	-0.7379698553079355	-0.8889286343879103	2.256152868276802	0.011491057832976739	
13.194832423993685	-1.5704830759012625	-1.282667777254693	-0.6890120851918123	2.416757763414803	-0.028612895672572802	
12.545775092418202	-1.6632181555507042	-1.5617556896645928	-0.4697041654205602	2.518788531488237	-0.07377728690336119	
11.953167597862143	-1.6337251647436482	-1.6127959757994337	-0.25362979022696175	2.571102663952006	-0.11995889486452589	
11.422766164158123	-1.4912792215962951	-1.4862275336873136	-0.05965865017908232	2.58257242465766	-0.1627199770358059	
10.957891227941124	-1.2584934133284926	-1.23749046989082	0.09905631986504007	2.56144945994405	-0.19779943572682346	
10.559215793905194	-0.9667944791897506	-0.9203711902721646	0.2156622124154165	2.515011588026476	-0.2216716309457951	
10.224909857595051	-0.6515038919261869	-0.5821033221234159	0.28914661881781556	2.4494410480214595	-0.23201439284641284	
9.951159711579644	-0.3471534648597959	-0.26023767154124455	0.32331735798380073	2.3698445173247102	-0.22800939838310064	
9.732929461075535	-0.08346709417710665	0.018868748784933918	0.3255801027160678	2.2803391025952595	-0.21040550704777602	
9.564705066866836	0.11760784967153685	0.24009523725351448	0.30568648405190524	2.184163518193312	-0.18132387532253275	
9.440994174094465	0.2435605006895711	0.3983825949876342	0.2745082256048255	2.0838022819594224	-0.14385539937094632	
9.356510539941796	0.2916236501461904	0.4967625650655724	0.24286260779588598	1.9811210960431624	-0.101551572965296	
9.306120523428637	0.2678605305015785	0.5440501971903303	0.22042834216928114	1.8775113250481414	-0.05791876971546097	
9.284699316223719	0.1852603804999763	0.5525340713734471	0.2148210883936855	1.7740405376448902	-0.01600684336427173	
9.287042458837979	0.06116054269029879	0.5358603988232351	0.23092403486441124	1.6716035771314501	0.021848426126536383	
9.307917665499158	-0.0855767370733844	0.5072406447862777	0.2705635012143068	1.5710584591007581	0.054111304919508586	
9.342241556567227	-0.2371464618815507	0.47808592421789725	0.33256880000050404	1.473317532351731	0.07999085155440218	
9.385292883069726	-0.3787401350047674	0.4571315511935291	0.4131821948916831	1.3793655442314234	0.09930832769327401	
9.432888624588145	-0.4996523739065603	0.4500517805379502	0.5067289352972052	1.290203875059167	0.1123487895611363	
9.481512759161522	-0.5935807855097904	0.45949774144181416	0.6064355590642622	1.2067551095264224	0.1197270228095533	
9.528415441134724	-0.6582642512061746	0.48544806757977704	0.705282172513546	1.129772855115095	0.12226921713014036	
9.571686381110288	-0.6946448033931495	0.5257586837938497	0.7967772408102799	1.0597839045437187	0.12090580348697368	
9.610298973108812	-0.7057652964339352	0.5768208664223837	0.8755565800684246	0.9970673167903855	0.11657890123150023	
9.644123202696422	-0.6956428197989144	0.6342512065391626	0.9377395314683624	0.9416652798684041	0.1101726011501263	
9.673889330208556	-0.6683523799872582	0.6935343971160786	0.9810221098566885	0.8934199620092074	0.10247088854238634	
9.701068099372094	-0.6274869843189199	0.7505446577236562	1.0045406825255685	0.8520292215454438	0.09414085068024831	
