21.294805702002016	-0.8258639955184637	8.628091804454304	0.3122458678181977	-3.749220336384009	-0.0159428938862922	
21.143367724420525	-0.808730704099133	8.725508413749692	0.2451414761590412	-3.1760912461470636	-0.01074482091493082	
20.813262395732504	-0.8128952414652963	8.602279985204579	0.17340777946570538	-2.5743714588703277	-0.005927612628918723	
20.32594683117937	-0.840608756928949	8.262647160861748	0.10226701278395525	-1.958560786776483	-0.0016054944658792502	
19.705578943505692	-0.8929309163775557	7.721485851334476	0.0371541553687971	-1.3436886374372443	0.002023829708977886	
18.978933722733625	-0.9691444630422286	7.007805380544873	-0.01657715004085373	-0.7449466897761319	0.004656137200816881	
18.17315721557566	-1.0667818202300763	6.161092649123322	-0.05431701408434941	-0.176673713396925	0.00592150627444619	
17.31469364888142	-1.1814409832401847	5.228745141931606	-0.07270824257291944	0.34831988045768514	0.005425751510880011	
16.428227769854857	-1.306767510809925	4.2613830469729646	-0.07010355064168387	0.8193605760084719	0.0028142700174400054	
15.536127853029235	-1.434647423259313	3.307953125922241	-0.046803932729904206	1.228275439088234	-0.0021624995065220956	
14.658258288210106	-1.5557265707480092	2.4113939706209813	-0.005041371160941467	1.5695776344141203	-0.009590106412826887	
13.8120437356057	-1.6602815372943578	1.6054114107906592	0.05133041081239591	1.8404974223750503	-0.019344969894677908	
13.012637569211343	-1.7393397950747507	0.9127666926727626	0.11741984098414279	2.0408861786887247	-0.031071449896551057	
12.272988091212698	-1.7858297018031442	0.3451521093004519	0.18807570805415125	2.1730215700802336	-0.0441915244233169	
11.603711527956724	-1.7953521589662014	-0.09548102588145109	0.2586455645893173	2.2412973936598837	-0.05795944820233542	
11.012807092587973	-1.7664417343792684	-0.4149955206383698	0.3255116076496658	2.251871892445004	-0.07154627029213816	
10.505357968266788	-1.7004182971478234	-0.6249443243580424	0.38636235824515003	2.2122808228919837	-0.08413539635556126	
10.083345541931404	-1.6009705591424468	-0.740478130279749	0.44020540367638894	2.1310197609907027	-0.09501134471696872	
9.74565869908145	-1.4736417197512288	-0.778446034024316	0.4871668898115564	2.0171053560062138	-0.10362709522986813	
9.488380165687053	-1.3253329588086458	-0.7557906939143512	0.5281373035597264	1.8796265687657587	-0.10963811953738797	
9.305291866375551	-1.1638735743912059	-0.6883852102711415	0.5643730075689535	1.7273376932278166	-0.11290338128187281	
9.188461039175994	-0.9976188842507049	-0.5902851504289036	0.5971381898438572	1.5683173177466274	-0.11346722234720413	
9.12885495032162	-0.8350100036019746	-0.47332870557587886	0.6274207297621731	1.409701908472234	-0.11152996972645009	
9.116929413409956	-0.6840638937347889	-0.34702318755109757	0.6557462261024017	1.2575009195965698	-0.10741367887526548	
9.143156782180352	-0.551781717162952	-0.21864400593142758	0.6820988428879352	1.116491445219422	-0.10152665805478116	
9.198451901195815	-0.4435690682571616	-0.09350434004177138	0.7059510264848038	0.9902118763290795	-0.09432744199063432	
9.27448054226121	-0.3627727734165356	0.024724863086075025	0.7263606761486344	0.8810164731324388	-0.08629117981902104	
9.363869568663954	-0.310407900766124	0.13368319105480247	0.7421095145744034	0.7901720376768976	-0.07787861487886633	
9.460328277400967	-0.28513785051405616	0.2319960290723159	0.7518686559319024	0.7179860576644825	-0.06950893727683433	
9.558697244587492	-0.28353719388990095	0.31897656101432165	0.754383473950108	0.6639510311586164	-0.061538111825276534	
9.654928436268754	-0.30065581958221577	0.3943677639010449	0.7486719760372847	0.6269011743255267	-0.054245921807964836	
9.746016193718699	-0.3307589983072626	0.458156867120101	0.7342134764871506	0.6051666277882979	-0.047834352770093756	
9.829918853884886	-0.36806546927867356	0.5104774495275346	0.711110621997098	0.5967113846757107	-0.04243518496937648	
9.905475181946452	-0.4073857663582008	0.5515912610397905	0.6802013963472435	0.5992614024831984	-0.03812515828866033	
9.972319933977968	-0.4445807435467018	0.581937633157106	0.6430966258735675	0.6104252039638902	-0.03494604022826198	
10.030797579907322	-0.47679723661002055	0.6022284450052212	0.6021179076229425	0.6278119210525547	-0.032926213948618464	
10.081857280249848	-0.5024563137381809	0.6135414808170471	0.5601098800774889	0.649145694273372	-0.03209869874657341	
10.126941280606685	-0.5210846105155406	0.6173788248523173	0.5201643215896604	0.6723707423165272	-0.032511012042554265	
