21.47208416300572	-0.9959685342240244	11.095905883441214	0.1075495374770408	-4.280141889073797	0.1240834503670818	
21.304332915979767	-0.6799951077710653	11.332224707618224	-0.012740165565206622	-3.7483552852610673	0.12686038682854436	
21.022284050142915	-0.3709974513635508	11.284564127598319	-0.16878132520194045	-3.175332555777823	0.12638105563011298	
20.642244123482673	-0.08942453504885713	10.940290248261226	-0.3531470561755191	-2.5727654051897444	0.12326422816715187	
20.180525487870813	0.14545513783312222	10.301874909382576	-0.5549633512929171	-1.9537246760229277	0.11801874397936592	
19.65263610471005	0.3172342533070229	9.391543702180046	-0.759737420077616	-1.3324135217305406	0.11091571347345658	
19.07245636602629	0.4139213988960679	8.250441689426946	-0.9507761249028417	-0.7232574640975511	0.10189329431426083	
18.451919104646976	0.42911262070651285	6.937655992349778	-1.110463389041723	-0.1402273329996323	0.09052754157529658	
17.8009669136122	0.3629003872508285	5.5262535192335855	-1.2220351469762039	0.4039168066417996	0.07608511445208843	
17.127813573971487	0.2225329614151841	4.097239998452734	-1.2714616793462317	0.8982739278542086	0.05765630135317413	
16.439442197419798	0.02264278240075241	2.7316569210534327	-1.2493030729367645	1.3343140556678077	0.03435024538675122	
15.742271684735607	-0.21541424775945697	1.5021874501044472	-1.1522155103257805	1.7061994275411003	0.005518871739888108	
15.04288561015021	-0.465578269796462	0.4658198091403652	-0.9838027214806673	2.010912755351452	-0.029023288148052828	
14.34864213893095	-0.7005187890126078	-0.3410980900228205	-0.7545161346840639	2.2481868342269173	-0.0688202998799433	
13.667940507893967	-0.8957920403091854	-0.9046938631053338	-0.4804754058677406	2.420238673129061	-0.11268372041835936	
13.010026932935359	-1.0335266193314683	-1.2323510592889262	-0.18135697754018404	2.531331448379177	-0.158731927244596	
12.384438309597362	-1.1045224504435882	-1.3490807776004492	0.12221557919541357	2.5872231949505116	-0.20457371385760753	
11.800348595202724	-1.1083336782784763	-1.2923390789430675	0.4111708105171305	2.594597727283897	-0.2476000658877905	
11.26601940683589	-1.0517738190433936	-1.1062517789709216	0.6697890610109176	2.560581916575213	-0.2853027238636333	
10.788365212228323	-0.9467939125447572	-0.8362887808654849	0.8866167821664412	2.492400489546934	-0.31554869462798313	
10.372603424868448	-0.8083383214771617	-0.524972194485059	1.0546607786224567	2.3971426194940717	-0.3367804567099671	
10.021998163689718	-0.6524196821042777	-0.20888933449303984	1.171122306984373	2.2815960757074647	-0.3481287614603409	
9.737721119063893	-0.4944446192613108	0.08300316706251623	1.2368876365007775	2.1521129734325286	-0.3494363564261438	
9.518841862240016	-0.34777959405624304	0.3299848179416791	1.255889656154571	2.0144915327067054	-0.3412019529211308	
9.362440852014219	-0.2226041183679483	0.5193661904272805	1.2343778951519098	1.8738743700159923	-0.32446494170604256	
9.263842719173695	-0.1251863494267256	0.6456965206549008	1.1801094952943236	1.734675242837842	-0.30065478923574235	
9.216941522646438	-0.05768129063794716	0.7096275199962473	1.1015255887416535	1.600541003764352	-0.27143315698136417	
9.214579325035526	-0.018458163310148393	0.7166090765525108	1.0069843094479818	1.4743481004464833	-0.2385474075838433	
9.248943754580717	-0.0029071202823770926	0.675512362286754	0.9041159294088102	1.3582321925192893	-0.20370577088106348	
9.311949859222658	-0.0045835009121807544	0.597275658802895	0.7993574310398375	1.2536441339871227	-0.16848083840771297	
9.395581683782806	-0.016477414533694747	0.4936607323046108	0.6976972488174245	1.1614222749735776	-0.13424363312081436	
9.492182855550306	-0.03217501138933935	0.3761944707638787	0.6026268321022138	1.0818697410902869	-0.10212596970492696	
9.594696865701595	-0.04671497567223367	0.2553494848653268	0.5162683850975802	1.0148282475263297	-0.07300534213492216	
9.696857419948778	-0.057020873279135575	0.1399989635769035	0.43962776226674954	0.9597457694925473	-0.04750538032257749	
9.793339287499203	-0.06193672804361489	0.03711424470480107	0.37289750312126047	0.9157368901841104	-0.026003137006761743	
9.879876742281667	-0.06195427475073534	-0.04834577818136197	0.31575680074668394	0.8816425731428615	-0.008641049464729105	
9.95335286119211	-0.05873842953186933	-0.1133970430886436	0.2676248235648255	0.8560965289046137	0.004654928285205228	
10.01185506659102	-0.054562142537898435	-0.1568769483013922	0.22783672917214726	0.8376039904255905	0.014148741333606212	
10.054679635879998	-0.05175544414602256	-0.17919776149098698	0.19572801195778491	0.824635020957175	0.02025875002967338	
10.08225777204216	-0.052258041108985825	-0.1820280028458508	0.1706305454809625	0.8157290823879799	0.02351600438977034	
10.095974096023113	-0.057345789385968314	-0.16792522334855015	0.1518032120155561	0.8095990073844238	0.024520640688079413	
10.097895739936934	-0.06755153384907274	-0.1399676138008945	0.13833881725903757	0.8052173245295401	0.02390153872514708	
10.090460723870496	-0.08274679845703324	-0.10142184930782273	0.12909017366750533	0.8018726159518946	0.02228117662217436	
10.076174856748935	-0.10233357824930045	-0.055470481270343076	0.12264829935945736	0.7991885823829853	0.020245716693745322	
10.057355914498856	-0.12549020572526792	-0.005012645690487891	0.11739173123016498	0.7971047632618992	0.018319803751099116	
10.03594650243738	-0.15141898293171904	0.047460246316617896	0.11161128105840104	0.7958234362599289	0.016945472430937317	
10.013403410957547	-0.17955078737049962	0.09992398616390018	0.1037016461138156	0.7957313554158167	0.016464899277126833	
9.990667749430257	-0.2096682267199306	0.15083542662607394	0.09239803898313428	0.7973074129651637	0.017107696249368972	
9.968219247356817	-0.24191930582139684	0.19912425465364422	0.07701154240363238	0.8010318603215373	0.018984420556278192	
9.946205797379925	-0.2767235667982834	0.24418431210045946	0.05760816470975337	0.8073138112707563	0.022085893938188866	
9.924638802908879	-0.31459360463358343	0.28586132104580203	0.035079001723668644	0.8164491744324212	0.02628776752532999	
9.903639108719066	-0.35591472754871356	0.32441140091776155	0.011067662147725829	0.8286156388971717	0.03135954260167601	
9.883714173347819	-0.40073604240945804	0.36039431077752215	-0.012245126845421858	0.8439028957512221	0.036977672153521456	
9.866046427456947	-0.4486203827065885	0.3944756139632462	-0.0324635048000536	0.8623681430100629	0.04274294103817935	
9.852776225036257	-0.49857887850508753	0.4271402690998205	-0.04734495867968455	0.8841023155651656	0.04820256698336732	
9.847251251288286	-0.5490951278614562	0.4583606931778265	-0.055145294365680886	0.9092915238554486	0.052877232093093494	
9.854214321555133	-0.5982247317141335	0.4872824441855852	-0.05488651116711458	0.9382628331383779	0.056291720956341176	
9.879902419545715	-0.6437625071730988	0.5119743199502824	-0.04652865176281148	0.9715113882036	0.05800805398632203	
9.932026538507184	-0.6834811786421107	0.5292776102842441	-0.031042550051131795	1.009709743018072	0.057660009344244624	
10.019609661755537	-0.7154446095009096	0.5347785789928202	-0.010391016771405463	1.0537024501903987	0.05498785637193035	
10.15266973097825	-0.7383873160047529	0.5229189838531092	0.012569130505772633	1.104489214096466	0.04987210853144825	
10.341742723569897	-0.7521320978045989	0.48725158491454873	0.034251911520350814	1.1631983388571765	0.04236509080878567	
10.597244172111484	-0.7579832120164434	0.4208472555525688	0.0505686909739807	1.2310485359517915	0.03271793934473388	
10.928691628642015	-0.7589898572348794	0.3168478608124796	0.05720966833500627	1.3092949021227605	0.021398940569489294	
11.3438152517714	-0.7599954638391224	0.169146145064522	0.04996615016892961	1.3991555848590915	0.009101714024349604	
11.847582027751823	-0.7674193855932997	-0.02683424651327832	0.02507958871930341	1.5017167078752738	-0.003258577024726224	
12.4411746975677	-0.7887737410468755	-0.27331271386770234	-0.02040333199659286	1.6178166538073633	-0.01456190350646534	
13.120987019861573	-0.8319694493680796	-0.569355638019184	-0.08829197494622402	1.7479143317848183	-0.023513430598889686	
13.877719270969408	-0.9044924368094225	-0.9101966583711955	-0.1789504145503884	1.8919491248610874	-0.028687492564014892	
14.695671506044375	-1.0125228628026528	-1.2867545972356451	-0.2910513374017031	2.049201598022864	-0.02858656076175481	
15.552405625654483	-1.1600712397678206	-1.6854647128878657	-0.42142189344663306	2.2181729886643056	-0.021715947676130908	
16.418875931617798	-1.3481917652725062	-2.088485131429605	-0.5650047049317442	2.3964966014149636	-0.006671451956614675	
17.260103069953864	-1.5743309847826434	-2.4743377117669976	-0.7149519078295188	2.5808902750757836	0.017764075348846053	
18.03645081262155	-1.8318969363039892	-2.819044466447413	-0.8628631414819334	2.767157432598386	0.05252225631365538	
18.705506866400597	-2.1101372630044986	-3.0977755326184306	-0.9991634814682827	2.950240601659209	0.09815860046464847	
19.22450214167645	-2.3944014031559435	-3.286959383671065	-1.1136114712529872	3.1243312189666845	0.15478128154421736	
19.553132574219344	-2.666837982622463	-3.366737423266935	-1.1959312667825963	3.2830419324322713	0.22201053749737237	
19.656542907580224	-2.9075710281610228	-3.3235434010201232	-1.236565455775598	3.4196525695096387	0.2989811501308647	
19.50806619106623	-3.0963271297678343	-3.1524259524660097	-1.2275075364342019	3.527429104076878	0.3843965202624186	
19.09139556329085	-3.2143954124218737	-2.858763722587601	-1.1631474419758348	3.599997402994933	0.47662997199748863	
18.401957923132038	-3.246733767578219	-2.4590013706196663	-1.0410292169741493	3.631742664672245	0.573864077482809	
17.447408634085736	-3.1839223098718326	-1.980087831934523	-0.8623962512822482	3.6181935829068825	0.6742496791694013	
16.247317263851482	-3.0236062906193166	-1.4574418737725567	-0.6324065523398159	3.556348552150998	0.7760614166564699	
14.83220691149905	-2.771105972028053	-0.9315084540793906	-0.35993950463885366	3.4449078956606165	0.8778281490098823	
13.242106845250614	-2.4390088534989003	-0.4432643686489658	-0.05697569989911211	3.2843873738666565	0.9784246434900622	
11.524646399091722	-2.0457432874913177	-0.029439346307953126	0.26240260534760074	3.0770842405023378	1.0771166771240557	
9.732768163566428	-1.6134770855225358	0.2815752138445668	0.5832189294210107	2.8269046403281837	1.1735615624091975	
7.9220859273296025	-1.1657358899211014	0.47244563624163355	0.8908503347640045	2.539070691673219	1.2677675793294167	
6.147986244048949	-0.7251041634353015	0.5379069791449188	1.1721679146141841	2.2197349878787316	1.3600173768691186	
4.462683225850559	-0.31130501372222824	0.4841362232683832	1.4164520402929668	1.8755455784416721	1.4507653371439435	
2.912505153196912	0.060148449879553166	0.3268876950940518	1.6160053802517225	1.5132134662366545	1.5405226599818405	
1.535688057794775	0.378648741189471	0.08893898046502513	1.766432069003315	1.1391327296753206	1.62974476039795	
0.3609382053975073	0.6385253363617313	-0.20270135451973126	1.866576934980145	0.7590900095279749	1.7187346313184388	
-0.5930896060988453	0.8385162443944519	-0.5195188836665194	1.9181757916197626	0.3780741280445056	1.8075737976535373	
-1.3175076338162661	0.9808993607787863	-0.8340083380860666	1.9253324379954988	0.00016613176120059553	1.896083520608924	
-1.8122405994870505	1.0704459475803896	-1.1218784068732477	1.8939184405039784	-0.3715017241481493	1.9838143033045448	
-2.084599289325793	1.1133120897850999	-1.3637807910047741	1.8309882154335948	-0.734719889282272	2.0700592042769674	
-2.1476044223244446	1.1159369346992587	-1.5464100740381377	1.744282285070709	-1.088109470364166	2.153886023847336	
-2.018268839360564	1.0840021990415467	-1.6629065497364626	1.6418633638105395	-1.430973548426268	2.2341843627590237	
-1.7159957137118709	1.0215358204994935	-1.7126081789681071	1.5318977255013646	-1.7631111919596354	2.3097245999781966	
-1.261198109566777	0.9303229722291435	-1.7002543819478702	1.4225613190688926	-2.084618131786381	2.3792249158658745	
-0.6742140866670566	0.8097723578349387	-1.6348769542048265	1.3220194989601868	-2.395701740485035	2.441418871297552	
0.025489948579120847	0.6573195777117128	-1.5285553906487934	1.2384203392609747	-2.6965249062720065	2.4951177333428918	
0.8198513407831429	0.4693677929113393	-1.3951631013616665	1.1798521529199464	-2.987087895624571	2.539263261920535	
1.6925108635345347	0.24266740556218583	-1.2491918101687696	1.1542312330772901	-3.267152466681221	2.5729687621632285	
2.6289172681513717	-0.02404753680731871	-1.104702571202343	1.1691035906427694	-3.5362072664668354	2.5955478938527614	
3.616279699955219	-0.3283926003702601	-0.9744203655623539	1.2313600410270475	-3.7934685453828476	2.606531489796422	
4.643408780968017	-0.6629047831747638	-0.8689795934766104	1.3468846583445908	-4.0379075409333485	2.605670788676717	
5.700498766224333	-1.0141063994251172	-0.7963198929620813	1.520179364187734	-4.268291042624978	2.5929258262083366	
6.77889808643616	-1.3621695048423217	-0.7611952865400401	1.7539998452071828	-4.483219625112307	2.5684409109355357	
7.870879701664368	-1.6812433041467616	-0.7647783035969664	2.0490315420008622	-4.6811518633008555	2.532510016251809	
