-4.045007098444232	5.3647794471630545	12.690808955763913	-0.2521996179443753	-0.598994910094324	0.013162202893230446	-0.1838624646132719	-0.690952382172908	-0.8609326654636872	
-4.087201216489089	5.663623924668844	12.656446359880345	-0.27795195531402794	-0.45413712196557143	-0.2064547603467713	-0.1824034537629476	-0.6924497621167297	-0.8598547078837653	
-4.056164234505862	5.559722648190677	12.284606664230521	-0.25282558119312304	-0.1792476679934435	-0.4184699921506639	-0.18401726566806198	-0.6937762986780396	-0.8582384186196809	
-3.911254063240534	5.142547055339756	11.56952549610241	-0.1836643534511409	0.15229162771947377	-0.5649272814403642	-0.18900298821098643	-0.6947860093170297	-0.8562332193474109	
-3.6296439472483164	4.502826269939441	10.652888737416516	-0.09201603401700773	0.4258312664200111	-0.6198501944969566	-0.19611944093693667	-0.6951312823492283	-0.8543270322633735	
-3.209384610517697	3.7575904769942046	9.724324001934338	-0.004368030706399293	0.5375970173252834	-0.5842978935599344	-0.20332465212949516	-0.6946899489798074	-0.8529332364572539	
-2.764118962129456	3.0420808308036045	8.945168802443979	0.06453842730157155	0.4763701017079934	-0.46696544825722963	-0.20918269635375214	-0.6938675834342469	-0.8522565528115783	
-2.559450650100943	2.4637155906165265	8.510058509256762	0.1103758538333141	0.3221663798282492	-0.2889251967599145	-0.21282940942901227	-0.6930122043893329	-0.8527125442848567	
-2.579227529903306	2.1150111362474027	8.323148590796112	0.13543291236910138	0.1678146595685584	-0.08870616354724113	-0.21416594878584982	-0.6919245909285934	-0.8538208223369343	
-2.7528234143078927	1.9401728506474556	8.20119497325034	0.14291223777876547	0.016332667637061538	0.09574351403865755	-0.21262357193482767	-0.6909569940744247	-0.8548270214481509	
-3.028471869512674	1.8433928700731377	8.087084427537754	0.13440675159174176	-0.14087457655160235	0.24622266615966804	-0.20880013380105328	-0.6903461696856941	-0.8559411732408887	
-3.358029400635502	1.8087143645648045	8.019971626942004	0.11129529165600957	-0.2908887875418333	0.36368577464397916	-0.2034985295460517	-0.6901002688746355	-0.8574313953403193	
-3.68640751736931	1.882648214857795	8.02648219166135	0.07659922146636106	-0.4152281538416062	0.45247405140927877	-0.19692268600932003	-0.6903092214734796	-0.8587869221647322	
-3.955440087793131	2.0791499690914295	8.107876872722494	0.03546322111460331	-0.4856691725932583	0.5086972132564256	-0.19013330229039982	-0.6909874701383882	-0.8597695848458644	
-4.1191792783245695	2.3837426216143345	8.235402545956596	-0.003593167110667377	-0.48365108167558807	0.5285460648163004	-0.1835922029680551	-0.6920641269342777	-0.8605893120585092	
-4.1476155095564575	2.7374519841750216	8.35794231589639	-0.031951551970927895	-0.4066446286361112	0.5175483105218862	-0.17815998391538393	-0.6932917446598761	-0.8610735730456519	
-4.014961387954218	3.0940864772666963	8.41008985838391	-0.04327210860878854	-0.2750225784167447	0.49020172292727304	-0.1742136056442344	-0.6946565036817296	-0.8614870946479584	
-3.7026824014709785	3.4339457536377473	8.354023126312475	-0.0352094875301386	-0.12711531655802244	0.45528779257269597	-0.17121077593259762	-0.6961120884389226	-0.8619188263889985	
-3.2235295454868163	3.735706976824857	8.201638381052147	-0.009385754658155903	-0.00375612341339807	0.4056150048426735	-0.16866292673636316	-0.697370465168553	-0.8620696728632853	
-2.636849838598211	3.9635791975065686	7.989419604767064	0.029870055496951962	0.06638003125273248	0.3273847027488562	-0.166971823827331	-0.6982431422022322	-0.8624307899712786	
-2.016735803711422	4.0849324216640825	7.768363831314791	0.07511472280212002	0.07020747228042971	0.2175562848606473	-0.16599461695878406	-0.6984158353697051	-0.8633243752052803	
-1.4516432060832998	4.085017399378305	7.57582903333634	0.11886596941327153	0.004418557481922925	0.08156518880023154	-0.16532902585062087	-0.697576332288502	-0.864329217313513	
-1.0687349896954101	3.974081241176182	7.468939345530912	0.15492429593301915	-0.11263180184922371	-0.07078926135034272	-0.1646821289352764	-0.6958935950378989	-0.8654356579387846	
-0.9537253156460814	3.7713797790174572	7.4811411393822596	0.17989478646838167	-0.24184609251717498	-0.23155303923985932	-0.1640702279744259	-0.6938537082851447	-0.8667806736569441	
-1.0783481313487062	3.480842475222276	7.572390570231729	0.19245771716641236	-0.3483282552404749	-0.39568827113389976	-0.16370068801075316	-0.6917650870646899	-0.8681990484484984	
-1.343951947359088	3.0948211453130376	7.67610490476606	0.19106166144711417	-0.4234845045362518	-0.5541947529944369	-0.1636532787773363	-0.6896356769676611	-0.8698042498953752	
-1.6606386451196586	2.6436647404003644	7.788071579652325	0.17611677235518344	-0.46370610749378394	-0.6908801488814674	-0.16385558656418633	-0.6874535755010354	-0.8717315019760792	
-1.9568302307634007	2.186357061163725	7.8951596416393555	0.14968143428476113	-0.46591867922124375	-0.7933600976298038	-0.1642196890772918	-0.684940145890419	-0.8732597157877594	
-2.1851588027696045	1.7619118696791987	7.984050112482338	0.11556938035635833	-0.43473833216195396	-0.8616281116139648	-0.1653085227840106	-0.6823250039422244	-0.8743582675930279	
-2.332168783182127	1.3736132800464753	8.052692674555505	0.0782029064353643	-0.3836835697503294	-0.8997644144361183	-0.1671491455712808	-0.6801338523302175	-0.8753006266205385	
-2.4033186715386785	1.0156448121471422	8.107321527137966	0.04126845490989763	-0.32910990075380536	-0.9056435340747225	-0.1692057835031995	-0.6783931373258554	-0.8759761217551277	
-2.400710040938799	0.7036122108707179	8.158108256287404	0.007688524293715566	-0.2826099084875327	-0.8743391278256518	-0.1718459338951388	-0.6766770729763301	-0.8764045122439463	
-2.3501227488405303	0.46098106059428656	8.207502126818392	-0.01976384944466687	-0.24741066089730057	-0.8101046351809671	-0.17465738129257502	-0.6752500887296021	-0.8764495676170578	
-2.277172332454422	0.288587510048713	8.254609849755658	-0.04005235651340598	-0.22383437587791036	-0.724306855035673	-0.17661866229489043	-0.6744636994076165	-0.8765482946160177	
-2.2063232378604294	0.17298864581641785	8.303367292672279	-0.053970295363189376	-0.21051426970629375	-0.6282688052530769	-0.17800452812370368	-0.6739644152052409	-0.876744725492174	
-2.149411478649312	0.10711603731924177	8.362480950055545	-0.06311480397960069	-0.2036345554239887	-0.5284714912436863	-0.1791163730740442	-0.6736651186309031	-0.877062233000379	
-2.0982355980644347	0.09565412255379119	8.43507429607005	-0.0690976657746633	-0.19771902686728327	-0.4298413606741897	-0.17963337846574048	-0.6738271272490456	-0.8776190904621802	
-2.039923297672621	0.14066961382722992	8.51073600264614	-0.07327747934544197	-0.1886900902448586	-0.34122817081572426	-0.17991662128550404	-0.6739766484874771	-0.8780414037523055	
-1.9760195931563453	0.23000911820443265	8.576670003592318	-0.07620941805428055	-0.1766674714443296	-0.26925964676554764	-0.17980401600799767	-0.6741115076619141	-0.8785699197026691	
-1.9042072476598613	0.35339443388506175	8.624642647113792	-0.078014527655227	-0.16520894629255284	-0.21504985731442697	-0.17983756226840275	-0.6743016741961927	-0.8790763559619437	
-1.8239175946139894	0.5046931145742043	8.663473070973664	-0.07903883917443268	-0.15777994188063996	-0.17917417552993575	-0.17977967880725965	-0.6747404248760757	-0.8793269584623634	
