-3.2717404213250765	3.621862004104387	12.759724821817684	-0.2897562578781515	-0.22885017844807665	-0.16258714339071575	0.4474139564178088	0.34771011299662724	-0.9137800699361904	
-3.2318336663067915	3.6910195481593635	12.629389629732366	-0.2660522202543109	-0.12704863081534024	-0.24819223440087756	0.44938268672145687	0.34425563519717417	-0.9138024055831251	
-3.108711551384409	3.529913918534533	12.22291682661849	-0.21085020501407992	0.0338871161684907	-0.3174017230319029	0.4500062761957091	0.34132954989855313	-0.9145248478499686	
-2.917360647157943	3.175883364460218	11.550264408057322	-0.13375349519146434	0.18782266643225248	-0.3432391995781587	0.4496653693289476	0.3389661781743066	-0.915849892062822	
-2.6926164445151617	2.7006443066413373	10.728290900572539	-0.04887612514521246	0.2721358151433246	-0.3195305380331865	0.4488799094216839	0.33774171020582633	-0.9170104115148836	
-2.4696042017230573	2.195759357458158	9.939978421555727	0.02834252482116927	0.2579958342040842	-0.2515401927653825	0.4477937190695042	0.33765112058503005	-0.9178332118504431	
-2.2806267395341147	1.7570230139639635	9.301022556159774	0.08778010595059962	0.16333672973865054	-0.146125594685445	0.4470117150036868	0.3379237560564339	-0.9183074789840227	
-2.183744409649262	1.463466632827303	8.813222047538183	0.12563037946452393	0.022069652808472156	-0.0181476852442424	0.4477668898227428	0.3384444995724338	-0.9174631632653734	
-2.2454967520745535	1.3072348703348315	8.451476541488944	0.13963184331610845	-0.14770493276501895	0.11516043026711012	0.44892526465986066	0.3396091568010252	-0.9160059521613052	
-2.473975720291052	1.2469687349432483	8.196460442335482	0.1298915966250402	-0.32646705916057	0.23876507329537586	0.45069646522592577	0.3410930455086848	-0.9144184052110726	
-2.821591797095238	1.2596565866038376	8.031945470394964	0.1013741033514424	-0.4896786732576234	0.34147523938010743	0.4536364520557079	0.34274364731109175	-0.9123779212255426	
-3.2268192078009377	1.335343450805237	7.951735245252396	0.06093174119784753	-0.6182949263353231	0.41873317929305826	0.45758866039571516	0.3447371652788964	-0.9098150445105518	
-3.6364302909773363	1.4683421967198604	7.9566732449992505	0.015104194427787071	-0.7010762593803931	0.4733894904630995	0.46194804397159245	0.3468790659854128	-0.9070379519778569	
-3.9999267050634875	1.6542531767126687	8.036271681442164	-0.029589630578389762	-0.7267582543678884	0.5112851273085878	0.46609377153014175	0.3486596203267777	-0.9043711578041946	
-4.262296731949871	1.8797764435959874	8.154883829030995	-0.06644489874013144	-0.6838155070701124	0.5364090998074897	0.4693825352101734	0.35015872891310895	-0.9021777172799998	
-4.370140854434541	2.120800875316053	8.26179766919908	-0.08915801867142674	-0.5775560208358164	0.5547630079814209	0.4715459623643518	0.3517747461450809	-0.9003198626353164	
-4.2701301749722305	2.3491666375263667	8.310610707219205	-0.09226506426107318	-0.42713949555497754	0.5754139157922566	0.4726281974444812	0.35396035521961944	-0.8990596586409813	
-3.9375576628246205	2.5454776227914357	8.258911532098704	-0.07480749843836795	-0.2581475432839965	0.5981486083684127	0.4721359082350381	0.3564342712287113	-0.8986915581678661	
-3.4043904770151707	2.6997298830299	8.101703043035792	-0.04108522229388024	-0.10675080986310825	0.6107303432115008	0.47052416880122816	0.35908896395807033	-0.8986114113131906	
-2.7455745305333448	2.797972066820739	7.877186916779931	0.0011364641177471118	-0.008370830996292579	0.5969197112458564	0.46850669741932266	0.36213044653833615	-0.8983018743871755	
-2.0595667091290486	2.8307308322281513	7.64316533522871	0.0430735376258777	0.01893384648947735	0.5462582384292403	0.46634527024682404	0.3652730229018509	-0.8979992987432359	
-1.473638586961623	2.816687690951282	7.462641509957021	0.07785107863545261	-0.026435083894351112	0.45539383923234233	0.4656848191727004	0.3679861979928935	-0.8972457805175165	
-1.1012775238802888	2.748151731640193	7.366155874903236	0.10348048869000645	-0.12210421789468004	0.31933646638222557	0.4660811735968378	0.3701667133038437	-0.8964016332307663	
-1.030302309511638	2.5873689068428973	7.351912911509893	0.11910942123652599	-0.2344585424594096	0.14946460279148455	0.46774752526925906	0.3718067926753229	-0.8952838053375016	
-1.2240237124062412	2.3200288622153207	7.389693196683237	0.12337089308032652	-0.33353134609137225	-0.02053632214067917	0.47097262718786187	0.37272397656039813	-0.8938126283553305	
-1.548762424322373	1.982336659427714	7.451646584105143	0.1148183518043481	-0.4013330934559593	-0.16175167914372796	0.475152032493187	0.37291340302037507	-0.8920045007136546	
-1.8737911344328257	1.6326892143519254	7.532343488630602	0.09382892255970693	-0.4341861414299664	-0.26690951210828506	0.47961246860786505	0.3725447471029154	-0.8899847415923893	
-2.1326568063629603	1.3091028689495536	7.637428973545615	0.06399476306788678	-0.43816209557141284	-0.3420377290129018	0.48433251228709734	0.3716366782845986	-0.8881380640793296	
-2.330179256788789	1.020445303004933	7.768572646597251	0.03053054658462768	-0.4186708215649481	-0.39858731488588206	0.4887265591705044	0.3703279329183441	-0.8862384249446297	
-2.4727185378638	0.7462115479963932	7.914199260184937	-0.0023344697808135293	-0.38028838833173884	-0.43049197915660864	0.49262555773778216	0.36863314552066867	-0.8843480931818947	
-2.546626150425136	0.5046210499502601	8.060154450204433	-0.032197060376128316	-0.33147365745209284	-0.4294284146906036	0.4960839255040595	0.36679283910303506	-0.882971480375322	
-2.554842092977634	0.31270865877458726	8.200866350757284	-0.057535241034615645	-0.27969214187926345	-0.4014364061773997	0.49897168703520367	0.3647803510764585	-0.8819026598870617	
