-3.2873023485205297	3.863368549671528	12.344581829158887	-0.17873896024058541	-0.2921314572660545	-0.35115930424516484	0.4439452845183218	0.32259345739963446	-0.9313732304493058	
-3.2766911845131688	4.0548038049248545	12.279781947232498	-0.18710735439993736	-0.23837939641959702	-0.4750974607754149	0.4464545708906262	0.31941249964493695	-0.9305723215927252	
-3.1818949567932147	4.0269708752359765	12.027963421000434	-0.1669158222867676	-0.1055236972855512	-0.6123234980964214	0.4486929907654328	0.3164741051248953	-0.93015722037957	
-3.055738643869816	3.7523360157070726	11.56591532122236	-0.1227548976192228	0.061948514216988056	-0.7208773537933729	0.45025182238465733	0.31373566530571984	-0.9301887854976207	
-2.9192848724401625	3.2687230645887575	10.919649046899519	-0.06451277081261494	0.20067393144090476	-0.7645608459487578	0.45103199955378126	0.3112395844379131	-0.9304987205638665	
-2.8045479783347855	2.6801990281703936	10.212976325053074	-0.006733803494781527	0.2526090299623904	-0.7198675135431185	0.4514282786117055	0.3092623600090144	-0.9307909726612942	
-2.7747803427265585	2.10855714754374	9.62064846171728	0.03840199845341706	0.21512130871552962	-0.5847614178577691	0.45183439334158104	0.3081167930743386	-0.9309353978922696	
-2.788595515308467	1.6802998088077414	9.180614419973395	0.06617504537432625	0.13908525037742045	-0.38713688625312814	0.45173582773469645	0.3075075969185887	-0.930929641567062	
-2.8270215046369014	1.4477824566664055	8.829771806691783	0.07471881312429977	0.04065095619822039	-0.1650438182229046	0.4520669033425099	0.30779322922791513	-0.930813421394654	
-2.9087019159650205	1.3797216440798914	8.527462084945833	0.06414576561419694	-0.0771218070624942	0.04063125597944363	0.4531233835561081	0.30891113647761304	-0.9304453529224491	
-3.0682367242706627	1.3989547455563096	8.27516039217333	0.03705499367427488	-0.2051991883551689	0.20000885102521987	0.454516524444262	0.31026993456784746	-0.9295639990840124	
-3.3241167858162104	1.4490246026065583	8.080505994924387	-0.002121427073377008	-0.3313738997636969	0.30776436168300425	0.45651407638143376	0.3114288456944345	-0.9282152596170874	
-3.64517334605872	1.5496684158591443	7.958698398511428	-0.049046131578458815	-0.44027018725755673	0.3778457531265259	0.459625957387029	0.3122078142723167	-0.9269517404587511	
-3.9854816721023383	1.7329160552711973	7.912093266633675	-0.09847913452447786	-0.5125200086741835	0.41453979234790084	0.4631535682102189	0.3126926996374392	-0.9253266536311014	
-4.290374178917768	1.990901002361718	7.930043702826466	-0.14454805149368027	-0.5282871343087212	0.4195342610439741	0.46661252369389605	0.31307287449667986	-0.9232227125032028	
-4.496549903398072	2.285519276950729	7.984501236674109	-0.18076452050907138	-0.47789388159548585	0.4039679468943345	0.46969915199951484	0.31328411648190724	-0.9213820251081773	
-4.537951187094957	2.5789164743064843	8.032610202160821	-0.20097946930137162	-0.3693907166943455	0.38625624076386555	0.4717729487755527	0.3131572693221226	-0.9205647537347793	
-4.362179119453125	2.8471909244393747	8.033718428387486	-0.2015838403873522	-0.22709725766704858	0.3764523712740045	0.4721941119930419	0.31292604008927594	-0.9205346720837793	
-3.9591552140394635	3.0760863134866243	7.965959371829094	-0.18254346512874414	-0.08635283468851468	0.37080441131822384	0.4709957779790216	0.3126475411466871	-0.9209708610126155	
-3.376794042114315	3.248243115744545	7.841134509308573	-0.14696175777886586	0.015748560758566673	0.3580572725273635	0.4693022546573939	0.3128119173917651	-0.9215559878093096	
-2.691507459091784	3.3459950829411476	7.691909270121363	-0.10001690227241676	0.052765295428822384	0.32734470620414563	0.4678206823698168	0.3134859520946019	-0.9220641142822316	
-2.010450883286405	3.353111383879882	7.56423298869543	-0.04840745261558063	0.017303074619788434	0.27415909458002735	0.46659238409489256	0.3141615566143071	-0.9222859421776513	
-1.484155155154374	3.265157077621593	7.51556597058997	0.00036544687250968013	-0.07252658223587849	0.20188729470297426	0.46603681019702947	0.3147083996171802	-0.9219352527423513	
-1.2219621607548459	3.1218527639183278	7.578408762053609	0.04042842392710898	-0.16958186061883118	0.11508832507370464	0.46646965613915303	0.31551088347054596	-0.9209908582504162	
-1.1897613138243288	2.937085341379849	7.678834047706184	0.06787867479492515	-0.2545211641851411	0.0031249126840949513	0.4683217049895028	0.3162306118511642	-0.919709471184434	
-1.3183248121662228	2.6868212258903688	7.769843695468856	0.08034065725440502	-0.327912590403162	-0.12902581520101186	0.47137979900605215	0.3162639429938297	-0.9184244993947847	
-1.5429879757793692	2.3694820817336026	7.866456395658845	0.07734422286768974	-0.3876457306916235	-0.25801451720704804	0.4749596386629503	0.31564550997182383	-0.9168882649516493	
-1.7875912301294488	2.037262261273427	7.979746019865627	0.060695151833144764	-0.423091831263163	-0.3675231826137545	0.47877748512247115	0.31490780435781207	-0.9145780501453099	
-2.0159492951387223	1.7184094371813818	8.100724816450231	0.03358513733630662	-0.42842003326582406	-0.4589599862125179	0.4830535878501618	0.31369469895222385	-0.9124849362496393	
-2.2102795355469076	1.4186166777099516	8.211151761671601	0.00017306090423150418	-0.4059249622019329	-0.5307133002807027	0.4873883188258738	0.31177627471601116	-0.9109842349577053	
-2.3534518433541822	1.1404837950229192	8.297080977213723	-0.03496317593429265	-0.36341043696769604	-0.5766648160146216	0.4916821450760709	0.309283690604514	-0.9097113837436761	
-2.4301416660372346	0.8885564217618505	8.360173662744149	-0.06713214442809554	-0.312193242740995	-0.5921369577109022	0.49577935717082694	0.30654902714572185	-0.9085575048969816	
-2.434556280161132	0.6643829908693741	8.412779783471123	-0.09261243190205595	-0.2629189169135981	-0.5774737566623667	0.4991463666421308	0.3038516263656437	-0.9078797443342961	
-2.374826485049625	0.46604840861972907	8.457390823487112	-0.1103114007194861	-0.21987329219488255	-0.5363080255169311	0.501833124004663	0.3012525077872775	-0.9075389551682519	
-2.2773295351109746	0.3022136273548332	8.487334218911164	-0.1207295226262433	-0.18575906763376926	-0.4740346809871141	0.5044321389092488	0.2987567626789532	-0.9073925582685645	
-2.1671975740478655	0.18011290421895595	8.50034886601597	-0.12528371045368528	-0.16343545560435763	-0.3989419570513151	0.5067075997369882	0.29660528441126216	-0.9073901197782638	
-2.066122649497244	0.10131280507947509	8.508213242980734	-0.12566181382013808	-0.15300606361902613	-0.3204815712714215	0.5084307739238493	0.29471661517938524	-0.9071892613784488	
-1.9878314844379856	0.06144606100251602	8.524402223601234	-0.12332953336984208	-0.1504480091746208	-0.24644190691267945	0.5100499037053918	0.292826224879291	-0.9067689860386113	
-1.9294581932140655	0.05283750083040687	8.544513273127135	-0.11911854329836583	-0.15072325254678245	-0.1811703161416524	0.5119544775030491	0.29120588458971614	-0.9069610760118577	
-1.8852784464224661	0.0757785075073765	8.563855741745606	-0.11280337961100176	-0.15248626182251104	-0.12588941909898918	0.5138290846974416	0.28987299064359157	-0.9069459390075504	
-1.8486527804409951	0.1238132300222998	8.5880071096084	-0.10492868133554366	-0.15726382939973982	-0.0819841237257682	0.5153365919087035	0.28879614807802106	-0.9063643019604697	
-1.8187989753467764	0.19341464013669815	8.621788255353867	-0.09635947927067753	-0.16465800318206242	-0.049768263537127176	0.5166055858897957	0.2878003691535352	-0.905782024917036	
-1.795712225379195	0.2872407297944167	8.663623523082151	-0.08797307530321018	-0.17172334570194075	-0.028626742193553458	0.5178208481970776	0.286819012093266	-0.9055004541661784	
-1.7728630003942027	0.4058995855180574	8.715160312512936	-0.08102183746313207	-0.17614719879451113	-0.018581242636601176	0.5188935567905584	0.28604388247962426	-0.9050206678384142	
-1.7486599265645226	0.545617944767784	8.795506107646585	-0.07688725474809555	-0.17719010436297725	-0.01945233902490922	0.5202514826403282	0.28523104642809316	-0.9047454409710862	
-1.728899698732546	0.7044936354918673	8.926460576133088	-0.07581318622399857	-0.17239476997473732	-0.030125289461703383	0.5216596005931797	0.28426809786800633	-0.9044077707684899	
-1.7128734374980914	0.8789476769928282	9.12118616453688	-0.07692757568935026	-0.1581175630792861	-0.05051853045224916	0.5228252133084275	0.28339881333960243	-0.9039753268560554	
-1.6948489527301114	1.0595682742603387	9.378896075865304	-0.07820892715961439	-0.1309424089393906	-0.08254381420976621	0.5236779050234576	0.2827309589639487	-0.9034361620912977	
-1.6719584668745118	1.2280203240715013	9.682702511476817	-0.07660156138965259	-0.08889845814378168	-0.1287997968240437	0.5242787445022888	0.28189997836538827	-0.9026604050493094	
-1.6443973675766737	1.3572025263130936	10.001756289003765	-0.06887539457509183	-0.032978397138558734	-0.1896268689241419	0.524837923040645	0.2806673836959009	-0.9024026376028751	
-1.6225357811318186	1.4255384316840638	10.307984366361076	-0.05272840087089317	0.03031710076707022	-0.2611898076959886	0.5251408214062824	0.27959078697580714	-0.9020972811620301	
-1.6161292849864914	1.4181183494998355	10.582538149640948	-0.026827778199859504	0.09134187030960236	-0.33584534854488934	0.5250744687673425	0.2786645987869687	-0.9017239227309329	
-1.6309842601669227	1.329443028147268	10.817200650190527	0.00888696791516469	0.1423787925545641	-0.40517886639296924	0.5248975387641203	0.2775122263856344	-0.9018186660531343	
-1.6723133719314407	1.1685182360702941	11.007679384435436	0.05321995793839801	0.1798683187846884	-0.46141237635760524	0.5247312832296558	0.2760917147557712	-0.9023791155818511	
-1.7440984357550118	0.9621774396740932	11.144487871110973	0.10415945900935299	0.2027799142753937	-0.49638202470547016	0.5241846588212797	0.2747223337550799	-0.9027649234178371	
-1.8346066134240664	0.7507561873442798	11.22142930328544	0.15875690876077034	0.21288761980168164	-0.5039148441105048	0.523926198918533	0.27378813448354977	-0.9032822797121772	
-1.9238521388053786	0.571607281871024	11.242116380825522	0.21453651062776755	0.21278390268889757	-0.48498653583940016	0.5237275455388761	0.27356421647641066	-0.9035995187042971	
-2.000169293987811	0.4516632686130904	11.21225087354047	0.2700894447854108	0.20502025328484186	-0.445116785866721	0.5232804859847843	0.27389562857983724	-0.9033991133195964	
-2.061824903245499	0.4093235786857082	11.141548784153313	0.32462625389514194	0.19059294966126855	-0.39130281029845765	0.5228255379350072	0.2747454170311462	-0.9028687988547676	
-2.110291414759345	0.45866110393337456	11.052042855472761	0.37702928739111136	0.16793738523634757	-0.3313896719338194	0.52252710168625	0.2765354970111311	-0.9021510430259766	
-2.158772937894648	0.607127353251698	10.967946986278543	0.4253499252179626	0.13551470906672422	-0.27309442868766126	0.5222756951646835	0.2786437659370017	-0.9011967080419427	
-2.2224061442468996	0.8519792525822931	10.903661152567933	0.4674706721109001	0.09274500106235938	-0.22246678055049587	0.5222137537571323	0.2816875017457251	-0.9004969203904616	
-2.3237799265274237	1.1791086085107494	10.862736848447714	0.5014805359843107	0.03860520344919217	-0.1859457326031023	0.5224569201685283	0.2851062507576481	-0.8996052387950272	
-2.4830808481176567	1.5606095725690379	10.84909711753313	0.5259256682377694	-0.02669893977942147	-0.16951554477721612	0.5230872368825025	0.2881882102799386	-0.8979415423186761	
-2.7002648250073435	1.9552502703568233	10.866168346387562	0.5400177800123023	-0.09777893392365819	-0.17761710946514384	0.5242348884774473	0.2917726291547128	-0.8960278772206184	
-2.955093724660808	2.316997309693154	10.891515128027896	0.5438691481363048	-0.16223572166451394	-0.21573777265279387	0.5258365863248936	0.29551036099552713	-0.8940221799912453	
-3.231613155459863	2.6062515802680846	10.890504173237696	0.5390941869772505	-0.20508857048601342	-0.2872861871318461	0.5281861030322135	0.29868133697937976	-0.8919044492808736	
-3.5315235649829644	2.8102746761409785	10.815471878343795	0.5289556546783107	-0.21050465469196727	-0.37990955627785544	0.5309481671509425	0.30116919821769583	-0.889510923575456	
-3.8174369928326586	2.952272600660493	10.63895541675859	0.5154404492026811	-0.17621401873361106	-0.46883432578571665	0.5337199249129135	0.3029483268199571	-0.8869912252682373	
-3.9979991931032046	3.074041665629095	10.377102964697817	0.49945148436570724	-0.11464681966286606	-0.535615948253849	0.53643763791961	0.3039905296804779	-0.8848702365209288	
-4.011606719378052	3.199023506916983	10.068826493927798	0.4852150380285677	-0.03429368717961013	-0.5843678916590274	0.5385080784429166	0.30502920108816844	-0.8833740216422974	
-3.868511865613847	3.320309849127607	9.752480980712232	0.476635948873021	0.05058937422236886	-0.6269498427082622	0.5394090393347423	0.305842955487136	-0.8824143304340321	
-3.6352072929879715	3.420513508010891	9.466579866059192	0.4739016949255047	0.12369418211124414	-0.6626235196024024	0.539892857828504	0.30664705518165347	-0.881786770500122	
-3.3668227010647898	3.4956164533333247	9.24747136331224	0.47513349039409486	0.1721159727946949	-0.6863883165542645	0.540548132924556	0.3078369600713251	-0.8812444971305473	
-3.0910962817957284	3.5425327616561413	9.135933782101839	0.47782770417290915	0.1908582668204296	-0.7007129146854087	0.5413857458779926	0.3091176849315832	-0.8806798838013042	
-2.8444724926803273	3.5321905063890098	9.176967100512059	0.47826537141197234	0.18514335597804157	-0.7128066091785242	0.542729546314694	0.30973603117177806	-0.880246140488448	
-2.651691879161377	3.4431681083534866	9.373246967064272	0.47209546495018084	0.16829535355611872	-0.7217398265317565	0.5438964167406869	0.3100969504059218	-0.8799213091025689	
-2.516226146825702	3.286010843775567	9.67552590887253	0.4554054085096684	0.1564253974347559	-0.722235034211003	0.5447679106862924	0.30973363695108125	-0.8795670820078947	
-2.420598680024385	3.079941626932891	10.02515650334919	0.4255164990800123	0.1566918126954944	-0.7148521634422896	0.5455836585926576	0.3090920654996748	-0.8789266802127167	
-2.3396763436085726	2.8289920920356537	10.384346973749135	0.38141681748315304	0.16750703213636184	-0.7054870898079276	0.5465587992039099	0.30869568392254615	-0.8781714416650281	
-2.256926825406864	2.527125974842332	10.730044192109114	0.3236289936309331	0.18781563731510553	-0.6978172922193244	0.5476438733025794	0.3076102003589434	-0.8778811919544468	
-2.16828466441127	2.189063301983024	11.024487082794831	0.2537413692619702	0.2189534635687383	-0.6921621470584737	0.548142320852927	0.30616626325783036	-0.8775774002045827	
-2.0776018329987633	1.8369408714080055	11.209577995030113	0.17557820934334295	0.2536903412969579	-0.688260741372624	0.548330150311003	0.304288371305455	-0.8773966533186157	
-1.9879226438993944	1.487426264648307	11.233742712345478	0.09462602633236177	0.2803216334112033	-0.6824184705743923	0.5481159560890334	0.3021834775227426	-0.87793352803758	
-1.89830535612736	1.1575761639648685	11.073076051495695	0.017076390320945684	0.28804745633206685	-0.6658859312895804	0.547700027408643	0.29984255915584457	-0.8791081321362819	
-1.807427285149388	0.86797281367275	10.736935540442552	-0.0517729615933072	0.2710864186878549	-0.6286539526045449	0.5477466275175928	0.296829511808609	-0.8802124328007106	
-1.718369321717951	0.629714785872208	10.264131733334548	-0.10949128914166807	0.23187232532644814	-0.5661652985122319	0.5474537288658572	0.2936717170772391	-0.8813500331223593	
-1.6336043371454962	0.44959384549807774	9.723628581263176	-0.15584773197420235	0.17831140681650856	-0.4762492060699455	0.5472671163553202	0.29078253236720597	-0.8819610941828377	
-1.5685984954644414	0.32971373183821034	9.198710549608831	-0.19249550805687554	0.12494971263116977	-0.363466373870889	0.5471005458627386	0.2882089811457827	-0.882268294334168	
-1.5290809912996832	0.26693664623593766	8.73898460986484	-0.22103981152717708	0.0899132785070206	-0.23606819970706092	0.5468476348443632	0.2859346380463258	-0.8830101471519953	
-1.4967449554548344	0.25246465547694513	8.345029822722804	-0.24287666169149946	0.08430869244940369	-0.10283383044732546	0.5466344347460708	0.28398191373550735	-0.8843539544553611	
-1.4490186992606078	0.2723644080947476	8.004377973675682	-0.26066760634330005	0.10276400617158016	0.02692590958188332	0.5458337666537926	0.28232139707166565	-0.8857318605992479	
-1.379110199427399	0.31220635772659344	7.713709505167782	-0.2760421688294942	0.13418005006688394	0.14817915515587643	0.5444075522106776	0.28128770172450024	-0.8871336838343329	
-1.2882553493411806	0.3597087862926661	7.480962280622282	-0.29090146218134433	0.16751310907371614	0.2606113905013946	0.5420577357202853	0.2804450290492494	-0.8886641951322901	
-1.176238060303732	0.40776581664247163	7.317406546039049	-0.3072028595135134	0.19499240435315718	0.3645067146011343	0.5391885612868609	0.27960583492503355	-0.8903211799005177	
-1.0493653752023246	0.45501431077506865	7.226765984789204	-0.3259609168106599	0.21385126002851812	0.458495535089803	0.5363631843101666	0.27911673939105563	-0.8920334870178662	
-0.9285157018789787	0.5035133757196032	7.202990459001155	-0.34705221768114275	0.2251153666210119	0.5404307506322353	0.5331366875864733	0.2789970546053667	-0.8937320017353696	
-0.8282928610922077	0.5558214468473403	7.242503987549277	-0.3703357658250384	0.22907144069309868	0.608680891581604	0.529733497195879	0.27894155188057373	-0.8953614749882076	
-0.7623526088104373	0.6143607552231234	7.327792955582357	-0.39404420953413405	0.2281529646355601	0.6640160944125992	0.5262297146708294	0.2790550569865156	-0.8970514376618962	
-0.7251256922679028	0.6907289209762917	7.43834621191666	-0.4159970607708013	0.22311419744199498	0.7070983596307643	0.5226143692934176	0.2790651505121767	-0.8988511432403682	
-0.7001275922495006	0.7872451250330466	7.563077414538764	-0.4334233007118673	0.21251426537627072	0.7360084326112577	0.519233528888061	0.2788458684445605	-0.9007220172667724	
-0.6781889947850896	0.8848709789559636	7.697550096010063	-0.44295755099896966	0.19591798592527632	0.7479477372197336	0.5163028948277903	0.27891040278753976	-0.9026078366265262	
-0.6516813731247798	0.9714194472507691	7.8317488485160265	-0.4429628668380264	0.1755477104334866	0.7447622205074302	0.5128469224366357	0.27914020291500674	-0.9043167022842461	
-0.6108833008850608	1.0382813167834615	7.969426473087243	-0.43285016057471576	0.15251961898986108	0.7307259245381789	0.5098080152102313	0.27928271600335874	-0.905945638341086	
-0.5565656680704072	1.0824817005225167	8.112849355577712	-0.4131998367768828	0.12909799010340825	0.711380485467904	0.5072697002805799	0.2792486271996416	-0.907501953202135	
-0.49171674200775206	1.103825993361197	8.260877084623676	-0.38542342953259634	0.10839437298043055	0.6917965148855116	0.5049198503151612	0.27914212173739245	-0.9088769350052117	
-0.41709034565542585	1.0990301485730498	8.416124990365356	-0.3515429920380271	0.09243388873559642	0.6748134867100773	0.5029176304369104	0.27909620372105964	-0.910080911816348	
-0.34019821649415677	1.060992855689857	8.586190124452312	-0.3142032957172875	0.08246078567009298	0.6611485685097311	0.5008076983383749	0.2792025871351881	-0.9112704800379754	
-0.25919189938131737	0.9907208848387432	8.7762577737555	-0.2755520753595281	0.08325078365643994	0.6525756813221408	0.4987334812530212	0.27994792415598835	-0.912296565586249	
-0.18252897370372925	0.895065539524666	8.986179385089674	-0.23827716155403283	0.09745823052344425	0.6479357488366332	0.49656741455262304	0.2810124367245149	-0.9130156530286632	
-0.13657790277425363	0.7830134110886547	9.207918266261748	-0.20460717711844056	0.123683900669698	0.6461580901916317	0.4941565109973144	0.2819220024431943	-0.9136174754470295	
-0.14562711305315165	0.6656042053670238	9.427762547435519	-0.17558929080622346	0.15691725763520595	0.647458571824966	0.4915128895365841	0.2827160899838684	-0.9145287430918912	
-0.2051180872072216	0.5581013489406621	9.633176591810528	-0.15120041224428749	0.18955934239034683	0.651011762058179	0.4885332153309389	0.2836693112742995	-0.915861735858735	
-0.2918175947424175	0.47902980249297133	9.81844173748248	-0.12967452150794095	0.21363013208959894	0.6566904926923712	0.48522140667301616	0.28493267492813995	-0.9170130491042953	
-0.3898104768820082	0.44629565351241246	9.987868049791205	-0.10925948453027025	0.22359416216988295	0.6640939832820885	0.48176433377097566	0.28669685219916674	-0.9181993746228694	
-0.4901286417216853	0.4805632319851136	10.150604454270407	-0.08925476460896953	0.2169754066757334	0.6733023284164154	0.4783300082586609	0.28871279235877817	-0.9194091473084963	
