-3.9015120676606334	1.822513017923266	8.156699242725944	-0.04384516782338828	-0.5545513745394767	0.682098071714735	-0.16810094673860457	-0.6844031345875596	-0.8319002663299591	
-3.8829900955403946	2.2039552362980115	8.262196746120685	-0.07517441907593776	-0.4376523817656957	0.6622951922162257	-0.16162546994684723	-0.6859572380534199	-0.8320233904410044	
-3.6999211175172477	2.5731267107506897	8.249190522716953	-0.0876843649458918	-0.26302285805309095	0.6222038487769912	-0.15672092339154092	-0.6872110475275293	-0.8320490070551323	
-3.344850895365725	2.9100206185509574	8.102715263165033	-0.08129934955557834	-0.07806717402213102	0.571341319785154	-0.15366818525028306	-0.6888750395558993	-0.8317003937425815	
-2.8505079882103996	3.1958677481846163	7.859327407724504	-0.05912380869265906	0.07165631016245959	0.5079362601006292	-0.1516705296220368	-0.6895091733886034	-0.8312221831215286	
-2.279345153797745	3.41085819365132	7.57294500636677	-0.025515771991772084	0.15860419623693403	0.42964184336573474	-0.1505151805300012	-0.6896571780238705	-0.8306786472614995	
-1.6994342772883615	3.5458017417707577	7.2955550899398265	0.01328873448302618	0.17361057213302009	0.33592174589343704	-0.14992446260147793	-0.689856081722262	-0.8304137740990517	
-1.1807199898341254	3.5982343781330886	7.071044824754697	0.049804442437325486	0.12025038942161416	0.22372725174027053	-0.1492741935884435	-0.6895336785975457	-0.8307215610447394	
-0.8032140471337512	3.5573621219464053	6.935704815727399	0.07809283257883645	0.011528035687874631	0.08685532009368599	-0.1483598723615657	-0.6887796398439973	-0.8311342294191506	
-0.6376664665016005	3.409773818661238	6.918172825699605	0.0957427914213447	-0.12804758862632654	-0.07174759149318431	-0.1473142815600185	-0.6879523196013475	-0.8317434613337072	
-0.7070802348629247	3.155858536457796	7.021166272118332	0.10233941265892654	-0.2645766913846882	-0.23827238346375887	-0.14665393651273237	-0.6868971217555214	-0.8326341802980255	
-0.969736481449086	2.8098873180351305	7.200420177792288	0.09874350985118178	-0.3673435502959772	-0.3953320908688514	-0.14627855225363642	-0.6855353067291329	-0.8336316301856563	
-1.3281702717748505	2.410292006079325	7.400112708275257	0.08659138837634137	-0.4198304241311293	-0.5257207956773046	-0.1460386864036454	-0.6841593594074972	-0.8346868415651806	
-1.6716312479221824	2.0109867859613417	7.597484719280637	0.06792614509088894	-0.42200934501847037	-0.6174850355673513	-0.1463587847496519	-0.6830041148122699	-0.8359486595583142	
-1.9380164913493627	1.6298930018322408	7.786384936575587	0.0452327123971743	-0.38391421940940984	-0.674281662547937	-0.1469482634066328	-0.681755143390021	-0.836926487671454	
-2.1007045414114134	1.2646329891015857	7.9668175578212015	0.021180909752862968	-0.32274056348758307	-0.7010810125783365	-0.14824887919354002	-0.6803143274607595	-0.8372217480192479	
-2.1610531259679413	0.920985314573828	8.136000233012682	-0.0019355693819676162	-0.25536428673470135	-0.6989177474632914	-0.1499835098293638	-0.6792424869966501	-0.8372862744048434	
-2.140352927297584	0.6112492556314956	8.284789136504642	-0.021799989146403395	-0.19352121162897407	-0.6697196128172631	-0.1519147571320833	-0.6789389425826482	-0.8378306427869459	
-2.0699381516363093	0.34588339984392824	8.403862979784877	-0.03621483807770893	-0.14519375626607606	-0.6187460761302255	-0.15425792532874802	-0.6789577903465442	-0.8386596469071977	
-1.9826533714178505	0.13675711181450567	8.495111995348926	-0.04451143368528893	-0.11806713661225697	-0.5501528334588685	-0.15621092522448252	-0.6787359866150338	-0.8387358694353503	
-1.9065344509490092	-0.014577972710809758	8.567197842018196	-0.047598865574020065	-0.11121326626185665	-0.47139375312758613	-0.15785594770963504	-0.6788676276803657	-0.8389660585375203	
-1.854450244321073	-0.10698248540069237	8.629740110307932	-0.047118703889803104	-0.11735625298364567	-0.390726334743046	-0.1589348588059877	-0.679257172208801	-0.83926301394683	
-1.8244000696481164	-0.1411644118954184	8.688700967730382	-0.04481049386535517	-0.12768978541698417	-0.3135714880264333	-0.1595370166307217	-0.679718522161426	-0.8391298300817341	
-1.8035232138191195	-0.11878303852879901	8.748377869057215	-0.04206449206616608	-0.1352956605498042	-0.24311380471404898	-0.159912087791282	-0.6803479847462499	-0.8389359022157167	
-1.773417320084616	-0.03870258990237571	8.814263788998714	-0.039627086066133216	-0.13636752224682	-0.18384649060805608	-0.1594865085788751	-0.6808543876722695	-0.8392472969215647	
-1.7213463550214696	0.09006750574201508	8.883828801677598	-0.03764502880140547	-0.1304027237399442	-0.140442437623368	-0.15903250091043672	-0.6814349942716792	-0.8394148680925844	
-1.6386215876366148	0.25511596632168904	8.96233113039632	-0.036010298435151834	-0.11963619443067465	-0.1150961353164783	-0.158674174614441	-0.6818188875840719	-0.8397179741281932	
-1.5296255328967956	0.4421675117801711	9.066671718558009	-0.03435866046449899	-0.10835718587226201	-0.10835337600789655	-0.15844437860050603	-0.6820922354007335	-0.8400195574573758	
-1.415319747203523	0.6359573652297136	9.21183922139692	-0.03225422505335126	-0.0990910119203478	-0.1192123896817565	-0.15851621240409655	-0.6824550039364213	-0.8399174719425431	
-1.3222691460747502	0.8229373757898419	9.397363359574097	-0.029219382391500237	-0.08979400716446141	-0.14475163293736915	-0.15875108783260547	-0.6824348864560302	-0.8399605754694047	
-1.2635967346099435	0.9924190341074995	9.613826288606221	-0.02399316886336414	-0.07799446739224067	-0.18216905716568801	-0.15916216310075715	-0.6818742780522068	-0.8403249754183947	
-1.2446801200744093	1.129280524238669	9.843726144935067	-0.014479960310636699	-0.06172140554232839	-0.23010787687368317	-0.15979477070494358	-0.6808870461237028	-0.8408580455574058	
-1.2554477959927821	1.2194114633345698	10.071256496615963	0.0008885374289275406	-0.0403388271852147	-0.2853873834060278	-0.1606350616588478	-0.6799665150699237	-0.8415501481442301	
-1.2810320200033498	1.2509433616049577	10.284936008235173	0.022371910406736844	-0.015736121641274258	-0.3439132079686675	-0.16172189285620803	-0.679171081829798	-0.842179416922413	
-1.3151197222719977	1.2152003990058429	10.475848768393247	0.04913081577852188	0.007754677473945886	-0.4017411956801454	-0.16329086917125685	-0.6778714097488547	-0.8424800132536958	
-1.355901173476783	1.1149054133005722	10.638737452167366	0.07998237597812338	0.025530933773297185	-0.4520092950637046	-0.16554991965096907	-0.6760505645760837	-0.8431738892957337	
-1.4080121635434888	0.9698213568062469	10.771603075159005	0.11390050810329368	0.034071096523767164	-0.4868194933612791	-0.1677999585342594	-0.6740550415474971	-0.8437774832310947	
-1.4758648839267305	0.8117150857358525	10.868665941744498	0.1504666902993623	0.03248865161850926	-0.5008305147493584	-0.17023633901836532	-0.6718269920209523	-0.8442438092175907	
-1.5568062843955728	0.6704005651637256	10.930910636732385	0.18952271409977167	0.021426538409015806	-0.49226448185673966	-0.17303503278432897	-0.6692800843962652	-0.8449699566293519	
-1.6434795522144388	0.5669983066308805	10.97239372816079	0.23080934554824484	0.0018406601868095427	-0.4626130078281798	-0.17553238773680602	-0.6665614817805268	-0.8460597617784387	
-1.7320851245943263	0.5197948011100681	11.011545407572996	0.2737332208549706	-0.02510662979528192	-0.4161867646088487	-0.17733452792649718	-0.6636702800532227	-0.8473771939937017	
-1.8191035504133202	0.5468731366343031	11.066698683070294	0.316390483796826	-0.05930068937210778	-0.3588025165081731	-0.17868733085436614	-0.6607110130756073	-0.8490899711545363	
-1.9115944504960682	0.657722871395841	11.14419230966173	0.35689916714586556	-0.10149886570995365	-0.2970813385541893	-0.17946799613696626	-0.6573851727537335	-0.8511868097491383	
-2.0264072554355623	0.8574162983883108	11.238647952128936	0.393209381122341	-0.15227890780649445	-0.23763683407343653	-0.17961969558055846	-0.653792596427336	-0.8535402964269301	
-2.1823141556219383	1.1428383466934733	11.33993116283893	0.42292788739323334	-0.21276338910211562	-0.18820083897648812	-0.17905817938776117	-0.6502963670449932	-0.8559641997267692	
-2.3954896428554617	1.4930721262916231	11.440477743178823	0.4437814455019262	-0.2852945752224931	-0.15776391838745385	-0.17735418891870733	-0.6467945502290505	-0.8582877711454919	
-2.6823117821519773	1.8751310277343969	11.538468415702132	0.45409219139575435	-0.3688026499436827	-0.15098862766367208	-0.17503112042570668	-0.6435909030670455	-0.8608293879775799	
-3.0357122761014614	2.2480479924530474	11.630604887121532	0.45392240762687425	-0.45073445269463236	-0.16915224445556173	-0.172493813386001	-0.6406200667280852	-0.8634990183065072	
-3.4269261089758847	2.573312805251162	11.690134668826785	0.44557375586279674	-0.5067475792541802	-0.2144019895519581	-0.16991619684028797	-0.6375902496017555	-0.8662329541693117	
-3.8114335548882936	2.8231572560905107	11.664031793497559	0.4329279392655518	-0.5100169381949402	-0.28724109112761775	-0.16787359553499417	-0.6343564397699759	-0.868933938935565	
-4.129311632386748	2.987437902321301	11.502899444510986	0.41953392566546954	-0.44841825647970446	-0.3799855715327172	-0.16715740425901923	-0.6308602576363621	-0.8714145950770175	
-4.311596078462074	3.080769714128126	11.205949122233347	0.4068338734260683	-0.33834569524294517	-0.47652848278032	-0.16743791130573796	-0.6267943049717208	-0.8740742836380097	
-4.3309864996338145	3.1346950697656397	10.80478620665496	0.3970853490222548	-0.2030297287469375	-0.5673468269952728	-0.16923267816103144	-0.6226954699625055	-0.8765924549184371	
-4.204848892056293	3.1658715927189434	10.336733627692965	0.39150863418429893	-0.06380180370277187	-0.6442992659825238	-0.17234482476256444	-0.6183479698020504	-0.8786861891851637	
-3.9752063260017354	3.1822128329837844	9.841178003806093	0.3900413419091746	0.06175373213773457	-0.7000308709002662	-0.17620551821556135	-0.613842623124013	-0.8802356844574212	
-3.689272781418522	3.191859199067772	9.363559140934766	0.39183677214468443	0.1612421490703375	-0.7320189649200443	-0.18065841708653568	-0.6099368528665259	-0.8813097580610796	
-3.390574676482339	3.1876763863290103	8.955525940186055	0.39474092506079567	0.2293390176879486	-0.7438865165530206	-0.1854719794011884	-0.6060970140116051	-0.8824499941816224	
-3.1118791398445653	3.1502526638905093	8.6847164961712	0.39517667945365254	0.26536890705419336	-0.7401479057969181	-0.1905808989260461	-0.6022915234774435	-0.8835888806806375	
-2.8657261036612733	3.0708318137668393	8.60779123529139	0.38894834987449173	0.2781187331226877	-0.7212951847194897	-0.19556836893025736	-0.598676673570366	-0.8850857791237884	
-2.654551489713287	2.9549719319419596	8.724708899896045	0.37242499038006477	0.284146328515738	-0.6892431860382163	-0.20058218360008112	-0.5950867284693856	-0.8867907276238116	
-2.4822894619330818	2.815397752399323	8.970523841310294	0.34297534227421206	0.30003751185275707	-0.6515654325453825	-0.20592861443751317	-0.5913446457591928	-0.8880367591559581	
-2.352870127327146	2.6598293937304747	9.263742399286913	0.2988428049348026	0.33338422530223677	-0.6186792714103956	-0.2109565313578562	-0.5879042149523179	-0.8887956872793281	
-2.2564430022710322	2.4756279969384725	9.56956245875204	0.23994320259739754	0.37978502556434623	-0.5972588358222284	-0.21613443725174525	-0.585268687120985	-0.8888259459290356	
-2.171578301555739	2.257802740341139	9.86568454108618	0.16863668813943633	0.4333609836634569	-0.5807414431138861	-0.22201327080562583	-0.5831007748768067	-0.888653560168464	
-2.086067786306597	2.0147058240238773	10.122611177449386	0.0893417122729116	0.48903958644415935	-0.571195184970989	-0.22870310077391096	-0.5814363874500861	-0.8884597869819079	
-2.002049655884622	1.712374781416228	10.318384124967277	0.005462094004543636	0.5340330848018571	-0.5517178643203746	-0.2354215669276089	-0.5804005370740447	-0.8880240834814227	
-1.907707713238508	1.332860341122208	10.432538075373547	-0.0797555636310444	0.5499238978725358	-0.47307102568881604	-0.24094119626401	-0.5796018388026307	-0.8873188920232432	
-1.7564054579824122	1.1015663191155167	10.39616487958358	-0.15483776289538254	0.5386457380518459	-0.3491773714144362	-0.24556043389503335	-0.579720484817575	-0.8858495601625046	
-1.6230789450785443	1.0264082582222285	10.225858624501445	-0.21188170895996652	0.5020242307163308	-0.2548815370187929	-0.24980151784783308	-0.5805287096698335	-0.8839432964476368	
-1.565712949565875	0.9867641700265437	9.96766512343378	-0.24961917285070176	0.45468030762098915	-0.21224947508725933	-0.25399653591262733	-0.5815107834184174	-0.8820753993282539	
-1.5516261771676414	0.9126298509000608	9.650192574695666	-0.27106645538010277	0.4150388098117621	-0.1756662702371033	-0.25802468728004846	-0.582604424710327	-0.8802633444534391	
-1.5059729969464046	0.8354146592218543	9.292212438025475	-0.28027694008567566	0.3896807523223986	-0.10149633275951742	-0.2614666917079937	-0.5841674375050327	-0.878307608807201	
-1.3958249851600575	0.8014166722013873	8.925436023029283	-0.28084954266930207	0.3776225037835029	-0.0022256374654851495	-0.2641890297655987	-0.5864264882349934	-0.8763556664605957	
-1.2502517455863176	0.7923966849442772	8.580774137449145	-0.27621082640830497	0.37453160600897367	0.0974728422616341	-0.2657737381141987	-0.5892408993246259	-0.8741263146780871	
-1.1006078939661061	0.7875420754156877	8.282858416073362	-0.26926958662290773	0.38024254951286235	0.1885966867187338	-0.2669883777255402	-0.5921402050725737	-0.8717176174981249	
-0.9539152305025099	0.7805331221425881	8.041844938788564	-0.2624447312374448	0.3935147684554179	0.2724976415500324	-0.2685258700313204	-0.5949726438511679	-0.8693872134097743	
-0.8064957825783643	0.7719396924994172	7.855177992691914	-0.2577343034633488	0.40891791635941016	0.3500656013271839	-0.26997116005723076	-0.5980379658489162	-0.8670809476622477	
-0.6659352999611016	0.7666375107110186	7.718942608113946	-0.25662923603339227	0.42133393481760184	0.4210950101125885	-0.2708110338085203	-0.6013129680408583	-0.8645971750358669	
-0.5373853603644779	0.7576636027000287	7.626659371147191	-0.2601893178181089	0.4243938928743041	0.48536117737117895	-0.2712129994266351	-0.6041113856413514	-0.862107165555019	
-0.4196964086569953	0.7477614656870756	7.5807487587425735	-0.26840528347098086	0.4176303001653402	0.5461273645163345	-0.2713197224499416	-0.607192065744399	-0.8597197099425675	
-0.3155102095279107	0.7474280777589464	7.586014618884374	-0.28119061073789114	0.40029090644796306	0.6026886084064188	-0.2709135701180914	-0.6106701398336134	-0.8573812039906366	
-0.23523388515105964	0.7638344081709659	7.639355306128788	-0.29772559127798737	0.37205444185085595	0.650645782595426	-0.2697719582491372	-0.6142156673344348	-0.8548576286365167	
-0.1872928153867677	0.7969993994297278	7.728814410685421	-0.315353296152305	0.3385320153609872	0.6880751823975139	-0.2681793608988143	-0.6185459615341717	-0.8519945562531096	
-0.1632578106062193	0.8459176913104145	7.84410364198587	-0.33177939620035973	0.3036640534850824	0.7117113481484076	-0.26667067495951013	-0.6226855010035268	-0.8493658233265056	
-0.1462932911138262	0.8991284104054392	7.975159893625407	-0.34515236677537187	0.26947661699731684	0.7194132846817416	-0.2650614749880219	-0.6264842355671331	-0.8467038352798911	
-0.12183634409507962	0.9475721244502234	8.113285987252075	-0.35336249942946857	0.23641664407110763	0.7131769470815978	-0.26306591984457656	-0.6300351155494094	-0.8441565617745864	
-0.0810573229101759	0.9819163076989986	8.255255331371625	-0.354858116189867	0.20447240528737815	0.6968649575746003	-0.2608701420107068	-0.6336626625962556	-0.8421750256755833	
-0.02227652764747721	0.9898010422774731	8.401712998349284	-0.34920582361331237	0.17514677228427497	0.6742322391483841	-0.25867879705510693	-0.6378601025003919	-0.8406651037662458	
0.04627501340454098	0.973080238007483	8.549445527107535	-0.3358913256399171	0.15223043164916047	0.6516799916674725	-0.25593117132504317	-0.6419181113746623	-0.8394539389128542	
0.11833209601795548	0.9361106399046912	8.706382953315657	-0.315826688402821	0.13628113114475687	0.6325652853104544	-0.25356914956241705	-0.6455163838908824	-0.838304727055205	
0.1828174636700103	0.8797939372321989	8.878928903272238	-0.2903137365236284	0.1263005333464024	0.6186892446719546	-0.25120778310086644	-0.6484024006578373	-0.8373044907191718	
0.22475789340343522	0.8084095893797566	9.06891292729052	-0.2611249040502167	0.1214891914033062	0.611941767622146	-0.24828865445246207	-0.6509419952857183	-0.8364575483566639	
0.2374010446020665	0.7358394802048623	9.271950395545778	-0.2301517457751365	0.12131517862761798	0.6136692977410378	-0.24543430719167333	-0.6536933550006386	-0.8355838200001039	
0.2298818780291952	0.6806298672342045	9.472679146018654	-0.19806686973708892	0.12426812707668211	0.6225435099978845	-0.24283745659456646	-0.6560237155551281	-0.8347815466895845	
0.2028672223644974	0.6543464087260893	9.659988735043777	-0.16556071910222417	0.12626389655150644	0.6343734637081828	-0.24017630270324603	-0.6584711798005677	-0.833588124731641	
0.15275153681834108	0.6643983078165592	9.832267485302882	-0.13396461142087274	0.12181404663845644	0.6462518577118813	-0.23748966939051006	-0.6610687624587622	-0.83208926178619	
0.08494942178760331	0.7190136949434045	9.994503368692765	-0.10462446140478211	0.10781168259351644	0.6572825270675736	-0.23469753961481865	-0.6634274326439741	-0.8304721607868515	
0.020549899514740552	0.8275845033442133	10.16234530999034	-0.07813900253029685	0.08612029451836559	0.6662820819135123	-0.2318086731571774	-0.6654759430114262	-0.829034793014308	
-0.011449932231414009	0.9901981164838474	10.35831905686064	-0.054325008358068166	0.06371888576168366	0.6694955155955548	-0.2293527213986914	-0.6675660809431851	-0.8284824854797569	
0.005102756534893318	1.179432603173016	10.571483327009002	-0.032951164603561525	0.05114957051064531	0.6620444512519096	-0.22661448939388731	-0.6698362671450808	-0.8282836563697467	
0.0665252067996456	1.3714630373534253	10.768700200013706	-0.013168949636949253	0.054976411896742794	0.64092925485612	-0.22347039699072208	-0.6713862700405783	-0.8281790086480534	
0.15369362676499118	1.545933700751992	10.915980141105388	0.005916010131927307	0.07303425918898775	0.6046455080123943	-0.22071796349026548	-0.6724270929679502	-0.828241415043052	
0.24205600326997856	1.6840332972189314	10.996205063978682	0.024600198893390043	0.09609817019011085	0.5511097340144001	-0.21879381066671238	-0.6734905482175125	-0.8282828621062728	
0.3033318956699124	1.7751815865143254	11.01765285056676	0.04220914223059864	0.1126525039715241	0.478714273965714	-0.2171655651626367	-0.674007488272228	-0.8280177585066781	
0.29648628529808146	1.8250937668183278	11.00842693925989	0.05682272683351466	0.11174391635270649	0.39305311984027036	-0.2159762939555567	-0.674567140656878	-0.8281535997610863	
0.2002086014143917	1.8609801126570777	10.993310171585524	0.0656190227191722	0.08637152637339605	0.30656043876022465	-0.21511373338464357	-0.6747303878268536	-0.8285745556579371	
0.001983088005167076	1.9203522099072938	10.981043282610079	0.06634664647607508	0.0319843445197252	0.22784235770171907	-0.21408035162967506	-0.6744513889502399	-0.828766154089569	
-0.32462571107282556	2.035051354935832	10.978116851967247	0.05657846186336867	-0.057752565486055556	0.15901993218355054	-0.21264467268028353	-0.6740644678333065	-0.8288549772029776	
-0.8086341167838142	2.227984317282491	11.010838448606432	0.033271550636302556	-0.18900913166171984	0.0984845938660967	-0.2107528694876229	-0.6736463867046385	-0.8293867734613442	
-1.426563788056663	2.524344114656873	11.119222534492424	-0.004902426619820472	-0.3559196513091901	0.04327610336197426	-0.20764975781474146	-0.6733983512029198	-0.8299892070179573	
-2.0837898942512716	2.942605687092995	11.29029294148537	-0.05544472487831753	-0.5339362812852637	-0.00659852294353848	-0.20357210253308589	-0.6733248137133164	-0.8306740976767022	
-2.6890333527018098	3.4769347896824523	11.493456840774796	-0.11539364539660525	-0.6989749934785979	-0.05488391046723122	-0.19872217253173918	-0.6735364055919186	-0.8315316132147473	
-3.197331366671751	4.082153779789311	11.700017821649897	-0.17970419368922672	-0.826109385590389	-0.11430347653662837	-0.193425448700244	-0.6742198697104216	-0.8323201688587845	
-3.599814984485386	4.683971108731572	11.883572287603016	-0.24055800673453964	-0.8855772958141659	-0.20441801375836682	-0.18840330859043478	-0.6755288130850987	-0.8324878050601552	
