-3.9819175104087923	5.740274861079396	12.431785663113486	-0.160484450418936	-0.6733456728946948	-0.520479748219767	0.4716876215256831	0.30329500981065194	-0.9350169146355078	
-4.219888993045114	5.88824669111429	12.317309195541688	-0.1612650292270146	-0.5092074591616874	-0.7490146474980738	0.4773273794726932	0.298751721458542	-0.9336202957824545	
-4.440562687136177	5.634859323035465	11.991618905293192	-0.11911184861095861	-0.21930681465747826	-0.95865033436197	0.48067439162537173	0.29354150754587116	-0.933335735079594	
-4.57850574393661	5.045197006583769	11.442779191516184	-0.041699420860675074	0.14336168433654498	-1.067435449378867	0.48132545404065263	0.2886986319048446	-0.9340389238187319	
-4.546314191326463	4.248600141229775	10.726194811510263	0.052741936612502524	0.49257502633446143	-1.0397039327247108	0.4790845164403312	0.2848202195475919	-0.9356023982070494	
-4.283025505909215	3.4055560742699003	9.955585422826834	0.14117139572898196	0.7302037702961762	-0.9003393755594412	0.47470673312164563	0.2822742056217619	-0.9379826227318352	
-3.8272828201043705	2.614523594160353	9.234547432071677	0.21048613966052596	0.8023256150474133	-0.701725835700334	0.4699633863742146	0.28137885861971923	-0.9408930545562321	
-3.3016210037594234	1.9191825200081654	8.646323715654912	0.25515384767477967	0.7062456757860067	-0.47868014831983474	0.46583501653675513	0.28161079384678983	-0.9429938855090422	
-2.892817765844673	1.3830810847521662	8.27809566239209	0.2728367207606204	0.47390265493892075	-0.24017199710003248	0.46333568641334416	0.2834456239211425	-0.9440575239966735	
-2.722870024113948	1.0571973931775245	8.132899606870868	0.2658382644420698	0.18226730464245028	-0.01108959046942108	0.4627889575128998	0.28643675424677023	-0.9440871984880361	
-2.8050038473446532	0.9115110969762228	8.103376620978764	0.2392710396646748	-0.09769189830621414	0.17845674024333008	0.46407062123547566	0.2896932506296075	-0.9430177908284055	
-3.081075089534838	0.8657108708153577	8.072113226215254	0.19765511122312013	-0.3424966177495979	0.32573515783254087	0.4669872046144441	0.2930579733799451	-0.9412641097458412	
-3.4597366578815665	0.9332435382238177	8.051199829252072	0.14490834726054572	-0.5336183646087276	0.44544916007924096	0.47068818428762066	0.2961216940689779	-0.9395688246603209	
-3.8353352548546424	1.1353102984674888	8.058717446039532	0.08632476678815029	-0.6546379435550624	0.5374062217877329	0.47480108679670824	0.29934439419273573	-0.9373818469734588	
-4.118352072465687	1.4726503242416948	8.113148987099304	0.029242584683844143	-0.6965407012071081	0.5950017459572647	0.47890057651819057	0.301959560830553	-0.9347804746153984	
-4.250479771671049	1.8999944951878316	8.200562099268225	-0.018094291106792382	-0.6580600288697784	0.6129743944160561	0.4823930675828321	0.30386998424811235	-0.9323196176991501	
-4.202261223063583	2.3449044533682044	8.262843510443584	-0.048266802411678744	-0.5457885586311656	0.5935689587437388	0.48483223284092886	0.3061633271977358	-0.9303900451832678	
-3.9654264666223016	2.7674287773527197	8.245237282084988	-0.05673967200236552	-0.3789070641629641	0.5502718456078832	0.4860194905769869	0.30831851459437365	-0.9294684048582489	
