-4.323120329351296	5.170158245672252	12.765699854207687	-0.2968057690218569	-0.45857622280317056	-0.053018835710865075	-0.1260245565065708	-0.7010529693096276	-0.818729682249994	
-4.391015769648973	5.083504929781407	12.643554814937039	-0.350068610754926	-0.2991608663976792	-0.25468861485103383	-0.12525240880476043	-0.7034876115685516	-0.8169406384243986	
-4.398164043970702	4.675963175484965	12.181346019462174	-0.3520905223675964	-0.06051434854129544	-0.3840840007309064	-0.1271829259993564	-0.7056828520083428	-0.8153812306420324	
-4.283689436273089	4.05369472474364	11.480372442880098	-0.31262445069015593	0.17470205192075322	-0.426543231748087	-0.13062756226545796	-0.7073733845239564	-0.8136328831233901	
-4.011561617001091	3.2848705585635587	10.695720542776654	-0.24846321023434997	0.3353733316005903	-0.36615348569296546	-0.1344106543586599	-0.708490899976162	-0.8118169157367977	
-3.592162735091789	2.463156224443882	10.005486254390231	-0.18084963155250722	0.3890532303428914	-0.20869854589530853	-0.13744566317062712	-0.7092741193820593	-0.8104222632138839	
-3.100857027597529	1.7805792256917696	9.507282672614805	-0.12332682275587348	0.3562172318948683	-0.011419264727140523	-0.13899020493958397	-0.7100958163540089	-0.809557621972027	
-2.7030585060113865	1.2855777616403645	9.220006813591514	-0.07917973734655945	0.25328781228998953	0.15295123498826102	-0.1391076259414593	-0.7109693821043875	-0.8092099542420148	
-2.518862055526831	0.9118667671377431	9.084505784591968	-0.045017717066083755	0.11781639519426841	0.272987229590572	-0.13781021464768456	-0.7117993590417103	-0.808842287858045	
-2.5894021787118047	0.6192208743631592	8.989083306277767	-0.017750424982793066	-0.009418200394199452	0.38446524271115934	-0.1348908400068488	-0.7125367144867054	-0.8083191420395663	
-2.865535050614427	0.4527399387963228	8.847266066093862	0.001188755489218894	-0.1113527203515047	0.5165864981367259	-0.13034225146348793	-0.7131183008480715	-0.8081025383930798	
-3.203378073708673	0.46213205570689375	8.678604804683669	0.007571583141006852	-0.19508293742797758	0.6553268496474556	-0.12465075393996346	-0.7134199767023653	-0.8081623090688077	
-3.4940882712075636	0.6141554608034689	8.52901875597267	0.00012655669761793532	-0.2607264107855973	0.7696540961173679	-0.11786239928342816	-0.7137231953371284	-0.8080680761096115	
-3.6679274001827857	0.8660348900362395	8.441284150041168	-0.019879830120565732	-0.30429258195190184	0.8469079495834061	-0.11047588427008201	-0.7142365808962584	-0.808113018276082	
-3.683056842263952	1.19167087458811	8.41775189467585	-0.048488432178318136	-0.3204316108121094	0.8868231979641932	-0.10303822984054291	-0.7148584497030006	-0.8082141775402351	
-3.5240097402953046	1.5751548879623303	8.411954243703349	-0.07999705966404289	-0.30735881365020357	0.8893516078049702	-0.09570255160269649	-0.7155171238436816	-0.8077909494860538	
-3.207540309872914	2.0029191584220047	8.369808734532612	-0.10972279275781253	-0.27513175544863233	0.8575741835490078	-0.08875846393603161	-0.7166259221539251	-0.8074976579710025	
-2.78002934206946	2.444003747074611	8.263978018631752	-0.13404020218524718	-0.2397060431683983	0.7892366393861301	-0.08302543714620066	-0.7180037344842927	-0.8072736673844717	
-2.3074889446602604	2.8304578062533543	8.100650029767937	-0.1512635488729248	-0.21220684524726954	0.6788517566230977	-0.07853675434199256	-0.7194226979235396	-0.8071634679599193	
-1.8619903236989543	3.110352896704959	7.896865804255679	-0.16105021253991816	-0.20063546433542634	0.5285816369909321	-0.07476888827279993	-0.7209414930790459	-0.8072347509676335	
-1.4995599220044382	3.2809157087421332	7.674799026295225	-0.1642924036446483	-0.2122226583456287	0.35190312583929506	-0.07152045526191107	-0.7224805484586398	-0.8072805082820181	
-1.2409717059477021	3.3431697874494275	7.48641240276926	-0.16419044638850777	-0.24602421259185792	0.1628126989262795	-0.06902823864793597	-0.7233264492828279	-0.8072457119290469	
-1.1101288684530772	3.304813232567198	7.368848045059043	-0.16326904727651545	-0.28659405358348766	-0.025455336183650094	-0.0670599375048193	-0.7242775066141995	-0.8071132780298587	
-1.1037739131226987	3.1633470120763243	7.33533840456014	-0.16315050399368103	-0.3142322175011728	-0.20254149528352702	-0.06579693194825559	-0.7253001594711652	-0.8069246271718946	
-1.1958313882423173	2.917170565666786	7.356249543345089	-0.1641896867255479	-0.3163503367440844	-0.3592610820549945	-0.0655770161332619	-0.7259572324156899	-0.8067845769520143	
-1.3555369049248247	2.5877036949846666	7.368665220353195	-0.1656737346597418	-0.2945785224776388	-0.4847113017069336	-0.06624216702468723	-0.72662398986075	-0.8065726371844999	
-1.541922704944401	2.2213722105774716	7.346314846955391	-0.1675471557106469	-0.26445122763090506	-0.5677947180531744	-0.06742226170190521	-0.7273955789405229	-0.8056551289415369	
-1.7192907719688268	1.8639620469964562	7.319658374927782	-0.1706790863494961	-0.24313701323940717	-0.6085595670244968	-0.06897264713173998	-0.7280767870607979	-0.804660447005071	
-1.8681811979952003	1.5349580533857978	7.323094920573394	-0.17559765727423288	-0.2367874757418765	-0.6145914448365594	-0.0706810762289296	-0.7288931830399539	-0.8036987436089958	
-1.9811559876198308	1.2299640106046197	7.3684086054739995	-0.18237912136729603	-0.24169743611361838	-0.593799960661383	-0.07225203670542835	-0.7300276761581659	-0.8025976205813536	
-2.0549109733121425	0.9456940359360381	7.450021299226061	-0.19111607970480937	-0.2534249364511531	-0.5503496761212948	-0.07350494018312975	-0.7310985437649754	-0.8017387042937254	
-2.0938908195792774	0.704980519551125	7.556822552705741	-0.20149519257957732	-0.27171043755467306	-0.48708795977844077	-0.0743571605449048	-0.7321009547676941	-0.8007340503986156	
-2.114287872700243	0.5359782388308897	7.680755827363996	-0.2121115045353672	-0.2957972103027971	-0.4093055753331318	-0.07460954604048285	-0.7332761191544725	-0.7997992966458402	
-2.129554836432504	0.44969502038866843	7.818977866766411	-0.2209116711276207	-0.3228415641629941	-0.3261191601245638	-0.07417231820662012	-0.734628055587824	-0.7990500117400979	
-2.1425760679937307	0.43932270888686825	7.976989326286437	-0.22629987324792206	-0.34917343396032496	-0.24727661320038982	-0.07304434608822802	-0.7358261457907722	-0.7983684192335476	
-2.145888728244606	0.4907607433669731	8.163175817440932	-0.22801221240959665	-0.3706573372031947	-0.17946201772058043	-0.0712025955881107	-0.7367655982129682	-0.7978240940247793	
-2.1235907999330705	0.5823789050093088	8.366378367804689	-0.22673199365545593	-0.37956330721498815	-0.1280211226207841	-0.06889647910659123	-0.7382806328344469	-0.7973326762733369	
-2.072610150745231	0.6876459799900062	8.57549922907266	-0.22295345370675948	-0.3715423099220464	-0.09719415490371515	-0.06672938565944844	-0.7395814876129052	-0.7965134007187984	
-1.9915738983785167	0.7864605297902449	8.774895594677842	-0.21629390368843382	-0.3455214835194367	-0.08592573017355183	-0.06479318577944644	-0.7405216530049572	-0.7955339852385362	
-1.877645026191769	0.8696818231599412	8.950612047359025	-0.2057592473281672	-0.3038847323382527	-0.08982332544959047	-0.06308836163468577	-0.7417359048056958	-0.794710639837697	
-1.7347991168114323	0.9355959395320252	9.104295118815749	-0.19065458473776525	-0.2530474778417574	-0.10666694952959595	-0.06221225147750264	-0.7428749464435522	-0.7937426691065993	
-1.5720487012923767	0.9861060583753127	9.244170639130004	-0.17121279271533926	-0.1994107084514114	-0.13468390933549582	-0.061740032904418166	-0.743827592427964	-0.7930385117466058	
-1.405557352259494	1.0219515348703196	9.376474571904074	-0.14803331900719613	-0.14754389017048855	-0.17108835937068825	-0.061686302846562485	-0.7444476894448537	-0.7926253441021861	
-1.250660307026448	1.0470061446675667	9.509062934229268	-0.12181110065181244	-0.10182328575590034	-0.2135617963553606	-0.062316264023742345	-0.7449197305297239	-0.7921127790614404	
-1.1247318126153927	1.0629115260461717	9.64817058124819	-0.09327982020776558	-0.06570179409958211	-0.2610064989231398	-0.06360523752644041	-0.7454043279869628	-0.7914260250873116	
-1.0535073485164976	1.0610330321201058	9.79206407149017	-0.06326764881938277	-0.03957883856972408	-0.3123242281379876	-0.06527626168057346	-0.7453942096164422	-0.7911325034347061	
-1.049559983212269	1.0400956870187947	9.943973471618088	-0.03282893035950327	-0.02376673753154372	-0.3646000232057697	-0.06739203041949207	-0.7448775085315741	-0.7909749351623268	
-1.1137098002880403	1.003612944619175	10.106681800929607	-0.0030291033661379975	-0.017371339628302538	-0.4141735418060362	-0.06947047506891034	-0.7440735536929285	-0.7906433149188019	
-1.2295619534566196	0.9576581436866998	10.287670917170239	0.024673744992656236	-0.01732197146135746	-0.4582263645950139	-0.0714817713487259	-0.7431292890017542	-0.7906595446242083	
-1.3701060166370476	0.9095284539302657	10.496271669919315	0.04884635348244866	-0.018876297576431392	-0.495740172920853	-0.07385247707830177	-0.7421686769020329	-0.791448279482583	
-1.5167111114899943	0.8661468049810676	10.729311207948147	0.06933079619413757	-0.01721725470642756	-0.527430449173284	-0.0762918694295593	-0.7414103220923259	-0.7919759478204541	
