-3.724682746056248	4.86262987299689	12.765862061069686	-0.24769070875312893	-0.34407475181820846	-0.37285096419096697	-0.1630681252271364	-0.6716474754651365	-0.845888628954444	
-3.757967627909966	4.921492506038601	12.689922917939086	-0.22509820618795287	-0.1913354609596418	-0.5792046835121818	-0.16523995597524294	-0.6726874543653957	-0.8454586519931725	
-3.767582377914568	4.6390846535073385	12.307640553850504	-0.16113785511077816	0.05218749631463966	-0.783216087508289	-0.17083251096907745	-0.6729259560458023	-0.8451209784524029	
-3.7313113317688353	4.050076989873244	11.639447927766783	-0.07069878635459738	0.31300478526980396	-0.923244620345073	-0.17854696767771644	-0.6725589852603838	-0.8444370819048974	
-3.6179649821942244	3.264549375453531	10.792152265032836	0.025743221212619884	0.5010672472028332	-0.957480122496581	-0.1871210102356967	-0.6713592245972667	-0.8433403603162032	
-3.445093984000527	2.435520029131812	9.947498438565567	0.10916499964553678	0.5504736089159727	-0.8692068886805986	-0.1952253415646058	-0.6693359988458718	-0.8423200198350873	
-3.285435308487722	1.7001064357664573	9.267149652467031	0.17029959661721467	0.47048232337010526	-0.6652742770593365	-0.20157318875287558	-0.6671537037718744	-0.8419806623410182	
-3.156339868085692	1.1898488071675675	8.810166688144848	0.204880859356934	0.3214552092658522	-0.3861723640267328	-0.20545826487396243	-0.6651320801645614	-0.8422873238905464	
-3.0688043143231085	0.9211160547170819	8.492291679178232	0.21355675665527965	0.13528745489677468	-0.10621458692614008	-0.20682504882511982	-0.6634945199613076	-0.8429983764813834	
-3.0770554985943677	0.8104937752753194	8.252327915496691	0.1986131208757111	-0.07229372186981327	0.12144374712934695	-0.20514908301588713	-0.6623664447446775	-0.8439897835220188	
-3.241155566780248	0.7775133365417086	8.082327413404299	0.1622328280976025	-0.2863082578414551	0.28305246221944186	-0.20069330090160192	-0.6615538819349325	-0.8453242943459768	
-3.5629802050588	0.8188582483260959	7.9880731508845	0.10758876876210072	-0.48142442742238784	0.3936424344457581	-0.19438645574017532	-0.6611430508888364	-0.847018492468935	
-3.9687254066706776	0.9906618603560787	7.959945640691814	0.04083868577317088	-0.6227100828578556	0.4735074387809859	-0.1866825760711909	-0.6617424473493162	-0.8486337444374308	
