-4.128083052190286	4.67755050596168	12.442580145866007	-0.3017986058425098	-0.6389519302782775	-0.16392457754459155	0.4790250943222843	0.34615155367659417	-0.8863049770017262	
-4.251633319736514	5.006468579784045	12.432030120691334	-0.34791649888492193	-0.48232562454208955	-0.38326608101096377	0.4836137879963015	0.34200113905158697	-0.8853810533568317	
-4.341936332369244	4.889011928480906	11.966014808865832	-0.34358711412536747	-0.21343482500958683	-0.6038407008541977	0.48685396904677225	0.33686590241566355	-0.8856861620719	
-4.332954377562935	4.3765673956523585	11.15366384716288	-0.29209896500475513	0.0686200096207284	-0.7356530595908289	0.4883853263780517	0.33137630948016816	-0.8868874545528463	
-4.172719521869821	3.608857318419139	10.251041769438194	-0.2125793182319583	0.2662296857744095	-0.729527896600954	0.48830662478791687	0.32634092438382944	-0.888529933833849	
-3.856053182796111	2.786638633299409	9.488427548443015	-0.1310859112168912	0.34952196947786596	-0.6037561029834986	0.4870830066719539	0.3226596162403222	-0.8906580896121625	
-3.461496771699428	2.0720157410774367	8.916221430335181	-0.0657426354392068	0.3515379683979326	-0.42687452188994324	0.4854937823066197	0.32074452380509694	-0.8931104277430977	
-3.134641057914228	1.5262218759655832	8.508615289807121	-0.024748077326781196	0.28530464743213957	-0.26190321815889867	0.48445381896520107	0.32012606196409416	-0.894697254186701	
-3.001699182379075	1.115431037035341	8.24832655683408	-0.007011098221247889	0.15651127255132274	-0.11751497677409102	0.48405054373190926	0.32005384958988703	-0.8953141474310852	
-3.1514300855788875	0.7815283078807516	8.110709283654037	-0.007936502391272379	0.0057846148626584885	0.0310083239074162	0.4840816218037802	0.32007333899208196	-0.8954073845919447	
-3.490434968637574	0.5629376203694846	8.030308339286652	-0.025697856285048115	-0.14359901366067074	0.20556959572866262	0.48453974295329805	0.32094124415664704	-0.8952569492527898	
-3.86586501615553	0.4991812088797572	7.990181993104764	-0.05887568025365431	-0.27743476927971805	0.3887251054132818	0.4855688390045252	0.32228686892168096	-0.8944454117622559	
-4.185635386154302	0.5924699904296122	8.022822434797437	-0.10276676186467912	-0.380714189898039	0.5477273676677111	0.48716051434737756	0.32371437726199154	-0.8931456681095141	
-4.403699697000846	0.8360079910384103	8.147709050549016	-0.14998059779516473	-0.4399852753650589	0.6681354818241698	0.48887252110465407	0.32570753293074145	-0.8920270324383938	
-4.471362412299738	1.1979697275645784	8.348334241580758	-0.19261836093866277	-0.4390278008098262	0.7442250465051692	0.48990906461972605	0.3274620061205014	-0.8906202331339526	
-4.350006526657814	1.6343316098698644	8.539459505598701	-0.22108073333780193	-0.3729926652659554	0.7762418807104419	0.4898710644785514	0.32882873123658996	-0.8894943693581594	
-4.034193507880973	2.101327518759327	8.625722474862087	-0.22854061465984146	-0.26329043329361057	0.7691193591427652	0.4893430168129479	0.33069437540959346	-0.8885182897263038	
-3.5514986782874143	2.542799766120915	8.576804343755933	-0.21213340008992518	-0.14976517737352782	0.7274481445280085	0.488279182889187	0.33284008499741086	-0.887684805110983	
-2.9623469249993764	2.910035874524884	8.424037315742998	-0.17332981703372405	-0.06697276143706131	0.6554911837417243	0.48684842109066256	0.33478859309402353	-0.886803160452466	
-2.344801444599594	3.182148446871858	8.226789913029613	-0.11816189528819013	-0.03251780036892768	0.5570535589295367	0.48557686366774844	0.3365222342985935	-0.8859913334804957	
-1.7787797965149437	3.35539276430916	8.045217143318181	-0.05613918460746883	-0.05115594544742897	0.43336411370133693	0.4847694588350916	0.337863674522492	-0.8857543685165892	
-1.3475598980472847	3.4199262031568067	7.916818193298031	0.002895663622121579	-0.11600263206483336	0.2834707138384096	0.48518970199006656	0.33868883101514696	-0.8852241799743429	
-1.1163582481112269	3.364629118985634	7.852758985987388	0.05227482018111701	-0.2030633700032698	0.10891942667202742	0.4869954611261352	0.33956289830559827	-0.8839595243249664	
-1.1023698816802678	3.1715479640590147	7.842693902427278	0.08790464168800578	-0.290498052088152	-0.0797426679760623	0.489914834800307	0.34003940880828415	-0.8825686893864283	
-1.2803504766484681	2.83211158030074	7.87426935646641	0.10791758318111615	-0.361455548643031	-0.2641505540071439	0.493972150891609	0.33963251639232755	-0.8805474343078027	
-1.5712161669078129	2.374101464673748	7.925489957940669	0.11140172223845435	-0.4017800087678281	-0.4212169926657855	0.4986593910463986	0.33864407987859385	-0.8781627313141712	
-1.861543644937038	1.867031649524565	7.967354991827498	0.09879234365819298	-0.40623543016377855	-0.5340047098495508	0.5034432572691666	0.3374469913171911	-0.8763683370773385	
-2.068361388873393	1.3819585251402842	7.992221869485349	0.07327871749740879	-0.3854380790727034	-0.603498918933449	0.5086565305626569	0.33576623437993397	-0.8745973463175674	
-2.1774308638433317	0.9377709415184728	8.019350278612757	0.03938118308407414	-0.356527309365226	-0.6409878762879764	0.5134654411252556	0.33351029438845897	-0.8731109640372099	
-2.220253508003126	0.53931932168459	8.058670483123167	0.0017583816228249958	-0.32898781455918324	-0.6472752649318649	0.5174891079193064	0.33082710410074906	-0.8714514085517565	
-2.2333370043079652	0.20002981883191165	8.115655827109876	-0.0358595715473935	-0.3092139562118694	-0.6197921389029327	0.5214481048628313	0.3281564692332761	-0.8703070400476746	
-2.2440939175361367	-0.059668186368449935	8.190456482366994	-0.07051196520942128	-0.29889786255937134	-0.5619022879859962	0.5253520665807124	0.32567923967867285	-0.8693557588690053	
-2.263610405534193	-0.2342424411208376	8.284180683685383	-0.10025104512684824	-0.29521040362599427	-0.48292025303155267	0.5289166180752037	0.32327425742528104	-0.8681658427191845	
-2.28850114399293	-0.3335423757392058	8.398833103676088	-0.12486312459140132	-0.2929385083057861	-0.3921262962457275	0.5322566922106758	0.3209009506333217	-0.8672958026050027	
-2.3084057737774852	-0.3605012869997973	8.527245321054082	-0.1454632334894807	-0.2854728770839782	-0.29677361422067666	0.5350166086446739	0.3187379528844938	-0.8666079689689536	
-2.300472435072114	-0.32542997818004155	8.662453535868504	-0.162504979198854	-0.26885731984313016	-0.20775060212249302	0.5373001426069132	0.31702104758451616	-0.8663318472633785	
-2.2614473074482717	-0.25240503010558685	8.792547510311508	-0.17635043053592847	-0.24285859527668394	-0.1335646601991611	0.5393175994498945	0.3156529738539812	-0.8657115703343762	
-2.1932056576752395	-0.16096513078615612	8.904649574313375	-0.18722693519050576	-0.21036423113699523	-0.07601667207654503	0.5409319266719166	0.3145301874684942	-0.8650879581097395	
-2.0978630212466154	-0.0605205406834109	9.00054842483104	-0.19475101841495596	-0.17800164161224974	-0.03426086375617573	0.5423592688872121	0.3131596687411433	-0.8647524987109374	
-1.9843737158252865	0.041593197539967895	9.088339885769525	-0.19814033195033576	-0.150732649410997	-0.00848967206877335	0.543763859537227	0.3114864308725896	-0.8644617511126603	
-1.8678823647023022	0.13555419076258463	9.169590149156935	-0.19689172798990004	-0.12854675223032827	0.0010369494765596178	0.5448090408231926	0.30996673829960075	-0.8643943086702136	
-1.760845204009397	0.21680951168458673	9.25308790260997	-0.1910357310582414	-0.11230718688788141	-0.0037811441839330695	0.5457275060878568	0.3080151895941926	-0.8646665000977181	
-1.674729729878003	0.29222764594284334	9.354518415037763	-0.18096707844746487	-0.10144799726863628	-0.019076064236931513	0.546782262017545	0.30628704194113116	-0.8647509268644274	
-1.6191147097188126	0.36811828194246676	9.47830984375294	-0.16680359191219868	-0.09282225978966835	-0.04254726289178465	0.547942562789924	0.3043365675534597	-0.8646938711407806	
-1.6012391038372906	0.4445643382810333	9.620809774787693	-0.14908425344504228	-0.08392896473079303	-0.07201111980415734	0.5491260991081839	0.30267683535757567	-0.8642033355287415	
-1.6225715364524478	0.5140897918017706	9.77942837315846	-0.1284477894606366	-0.07365861845339014	-0.10406625169685926	0.5500305553705405	0.3015897285112657	-0.8634294779376482	
-1.674208667781976	0.5701680536618564	9.956899312745007	-0.10516388569273309	-0.06071482415005174	-0.13509393238339912	0.5505532648055773	0.300628618770753	-0.8629629828402599	
-1.7396624230451825	0.6114843735676532	10.152919430539272	-0.07916082809949687	-0.04259573995039795	-0.16328443784535263	0.5511934086955812	0.2998537755241853	-0.8627470890177422	
-1.8063170651421665	0.6276966923942359	10.349906401793213	-0.04994041344726707	-0.016690977654813945	-0.1892727477588845	0.5519391891348945	0.29878173139035075	-0.8628092991522244	
-1.8645507319501256	0.607698056971624	10.529935550420067	-0.01736195714179035	0.016422571746564786	-0.21399860990793287	0.5522852047278747	0.2984260813207668	-0.8629524806887203	
-1.9079237017112594	0.549781464777055	10.675803406325347	0.018486147922132202	0.05304103813678255	-0.23733611243329558	0.5526183113129907	0.29766364019290065	-0.8632160051530696	
-1.938974094648998	0.46223476366212723	10.779633195145902	0.05740583857360225	0.08654286958732163	-0.25728221810773527	0.5528817273038236	0.2966655679442611	-0.863528814046545	
-1.9675665728938625	0.36076362667673056	10.843678759716731	0.09892095075405169	0.11040447089162722	-0.2715213955337046	0.5528197769230816	0.2963053264122069	-0.863938611477856	
-2.0058621231310614	0.26676969173227566	10.87427146321478	0.14257573794787187	0.1209465555751318	-0.27738255565615705	0.5526248175914485	0.2962140000801664	-0.8642782700290196	
-2.0623567682175556	0.20663505554595485	10.879887946566656	0.18846535981951246	0.11755080557898612	-0.270465701181135	0.5522771954531013	0.296416429971972	-0.8638766745213989	
-2.131467687796338	0.2095547795055164	10.873523087922349	0.23679406959350144	0.10296892866299559	-0.24893353326199727	0.5520165560759159	0.29701520224106737	-0.8635409808946288	
-2.2090867665224465	0.2971569127313329	10.871811151633269	0.2881155193643088	0.08047428116898422	-0.2164219392067796	0.5524519444802867	0.29802388555937204	-0.8628969801845988	
-2.293890634061418	0.4792575274458237	10.889155072269626	0.34214269079947773	0.05317844691273113	-0.17871488648185221	0.5528418377063772	0.2998299820032254	-0.8621091182046993	
-2.3889776170534787	0.75883463205716	10.93179541618052	0.3975442390039735	0.02359605791663668	-0.14433686395032802	0.5530647786556439	0.30250716302870456	-0.8610729169293434	
-2.5063056345536276	1.128105522537948	10.997037370455164	0.45285884285073047	-0.007366801880227224	-0.12347291118267431	0.5535926061044618	0.30565743667357675	-0.8596222528748773	
-2.6676175786387453	1.5604776373827853	11.0762142099599	0.506592496881186	-0.04059348390074051	-0.12436079011934942	0.5543716828637292	0.30897250809054366	-0.8581800452035417	
-2.8944636124118337	2.0131931823210953	11.161022263898229	0.5559632933581307	-0.0767090287574124	-0.15133124992401725	0.5557798277009657	0.31239087427907447	-0.8564799283528919	
-3.1887679625455143	2.4344958012611997	11.252575159721049	0.5972490866865154	-0.11203597190151875	-0.20479475209738815	0.5571900183824643	0.316021202824656	-0.8543335899151253	
-3.533990328542924	2.7720149267828855	11.333163954649699	0.6278891311221617	-0.1324332358391716	-0.2862726821476546	0.5589182501769696	0.31985181181616845	-0.8516898222737415	
-3.8903396725999477	2.976063310431682	11.354371157920319	0.6489100229454916	-0.11718026347932133	-0.39027460265924674	0.560857575344055	0.3230088142456875	-0.8488248783572868	
-4.186662771026084	3.0308367478526064	11.2675719530423	0.6623565117051579	-0.05777315348828596	-0.4993790895634285	0.5626637242437236	0.32532164487347504	-0.846357100192731	
-4.351163766708188	2.9713708209093417	11.0513254596038	0.668888819098947	0.03671721363874705	-0.5977881350390439	0.5640634420300241	0.3274899158958215	-0.8446291680519665	
-4.353296556208248	2.858880673802766	10.704277659920239	0.6686576653401983	0.1505466383907299	-0.6808576306539057	0.5647254105127408	0.3295874769877427	-0.8432907009341055	
-4.191482989750316	2.7480014460381144	10.23309805664186	0.6624371675820334	0.26287035303291983	-0.7409974819690619	0.5650294335199646	0.33147934641534016	-0.8421784015069241	
-3.879446582971192	2.68281083810761	9.687393957268947	0.6518003215053485	0.345486743065288	-0.7807363776909796	0.5646268549643236	0.33306545958055345	-0.841914499612842	
-3.5066161654257426	2.643142026704771	9.164524115550458	0.6387334519670245	0.38736709259091007	-0.8014784266347318	0.5639765325660894	0.33441327611086513	-0.8415911641909362	
-3.158215766172622	2.6075484009483483	8.772235273432258	0.6225280494195016	0.3912243593958122	-0.7992984653037566	0.5635625953652441	0.33540530335955715	-0.841049426920048	
-2.8722700105599066	2.56685870531243	8.587692770608207	0.6007231745572694	0.37207778923655677	-0.7785996844019538	0.5635672985099742	0.3364989167404673	-0.8407935824287447	
-2.6564650462916104	2.5025708368486805	8.618768720822498	0.570524556828045	0.35369040905299154	-0.751296633146408	0.5638235131754591	0.337941274863739	-0.8406124576649888	
-2.4958949097283263	2.4034409744283853	8.794817325269186	0.5285570837592221	0.35281844386687494	-0.7195817726549814	0.5637239666645036	0.33862390326823133	-0.8402912601110142	
-2.3569627702771734	2.276979992276429	9.030487534202695	0.4738934921450063	0.37024824099163944	-0.6838591886478987	0.5633614057633904	0.33907358091353346	-0.840278489006468	
