-3.31514163840915	4.118219493819842	12.401207212538283	-0.16933221754929575	-0.38682291078305214	-0.2852974826268926	0.596157230957223	0.20325630357057364	-0.859823375853013	
-3.4256892114850737	4.202524981484378	12.32291961106881	-0.16969197137243108	-0.28773666305816625	-0.41038204607475043	0.5985012844558877	0.20059382134427817	-0.8581986149533639	
-3.5237530939256763	4.036605100594109	12.041391559041017	-0.1413907662150845	-0.09317843920041824	-0.5490733875139966	0.5995315053673771	0.19725470585119953	-0.8579049677461887	
-3.60283972345898	3.615805688901877	11.515905095193226	-0.08910929749699593	0.151302432710341	-0.6504411235859044	0.5995205094398243	0.19329649813109995	-0.8588687094465581	
-3.608156893524702	3.0003022669955333	10.787613984201487	-0.024769156801301845	0.37191983391604483	-0.6752914880825537	0.5982541902265102	0.18956375744292975	-0.8608224413249351	
-3.4756416950066056	2.322161770114238	9.981254962494159	0.034870474563175755	0.4836927447693102	-0.6073203851803924	0.5958907145209948	0.18707495758304638	-0.8632337332084906	
-3.240437797173094	1.7156017907149312	9.251538410589214	0.07743698352366658	0.4467077985315244	-0.4542205169457056	0.5935154691753908	0.18591634195914344	-0.8653179638898254	
-3.0614954061664816	1.2494359456120856	8.749286205297135	0.09834553871891899	0.3011845828991098	-0.2394932988291295	0.5915399303507582	0.18572834212913733	-0.8662715715743874	
-2.993807268044618	0.9872811957308061	8.476999450534864	0.0981642304975148	0.12781374415479707	-0.007595810735342849	0.5904740344333145	0.18659102815416015	-0.8665594919354379	
-3.046589349131323	0.889736762827317	8.292378272450758	0.07898625086114916	-0.04100743268272385	0.19512759965085053	0.5904000610946909	0.18821140225852537	-0.8658819516246924	
-3.219372819418244	0.8706489795434931	8.101620441079575	0.04420601428050666	-0.2058111248129974	0.35124505839418263	0.5912989071982424	0.19010820824756683	-0.8641262257563289	
-3.483129846893699	0.9027257323791584	7.935576463424667	-0.0009736100929045361	-0.35731704171295703	0.47264369831977965	0.5933157868144782	0.1922573575371192	-0.8619441738156218	
-3.772480485213865	1.0221345599061182	7.829174803428971	-0.050833962564322696	-0.47681338173038595	0.5682341679049482	0.5962333258218531	0.19482916570557662	-0.8593805385738461	
-4.0290790409042465	1.2380498004875542	7.810053914866459	-0.10117213238613722	-0.5472893226406421	0.6344688274211896	0.5992720281743129	0.19693265418267816	-0.8567058854352925	
-4.214197182516387	1.5296567698292354	7.870024199100923	-0.1471608661451313	-0.5519767820370072	0.6633754180094329	0.6023524939004657	0.1992444448965063	-0.854430313655707	
-4.307865572696545	1.842355364795194	7.967817281280029	-0.1835550377063997	-0.48235332822443894	0.6588546877160204	0.6044831200133176	0.201495482595625	-0.8526014991802193	
-4.282107391168004	2.1242994081481807	8.045054909904058	-0.20507423614782558	-0.34753699653042724	0.6395493330831984	0.6049960266258788	0.20310174184775467	-0.8512173106024935	
-4.0883283371322685	2.365081041494893	8.052184615876119	-0.20740357252584157	-0.1765910387643255	0.6237671902250161	0.6046865817521939	0.20492880089700186	-0.8506543887642127	
-3.7002832854106997	2.5710877624818	7.9789862649554735	-0.18994583398104958	-0.009584240242209063	0.6102464831301987	0.6029305663655091	0.20698455029845655	-0.8506923642279848	
-3.146002603849556	2.725933611042981	7.839360069051574	-0.15643865539241789	0.1195847604696723	0.5855883634886986	0.6006340081036918	0.2096198961082774	-0.8510902459411936	
-2.4843069614629747	2.8135155185483574	7.6601701939482245	-0.11419835397315824	0.18900286467598645	0.5371671841927694	0.5985329223034955	0.2119890645495859	-0.8518364239379943	
-1.7981276789492229	2.8307063779232493	7.470954313538426	-0.0715931543923427	0.18099409046369722	0.4592809909752123	0.5968438189084713	0.21362501562805805	-0.8527301075835274	
-1.216087782082153	2.7788132397927443	7.30960186543089	-0.0354552236304574	0.08336166892378552	0.3560350540899662	0.5958362621520243	0.21502944019235398	-0.8531260498804306	
-0.9020755879703433	2.658612478205291	7.237130480464812	-0.009651176674120935	-0.08863794210241822	0.2419900354412614	0.5960279500878689	0.2160242187032777	-0.852398276180945	
-0.9213184079346916	2.4937832653224294	7.30836950569268	0.005038746767714024	-0.27325108701273	0.13306983768074435	0.5980721837579421	0.21674550547186888	-0.8507389762933066	
-1.1605960892215947	2.2973928344148375	7.450500612787383	0.0080421473099276	-0.4261891531149363	0.025376381640724324	0.6010768105346083	0.21696802794821463	-0.8486467684732113	
-1.4851923822550148	2.0565825873967163	7.596370685613407	-0.0009161791353384622	-0.5269778423277333	-0.0798741231203076	0.6046699849967938	0.21653919363613333	-0.8461529103088826	
-1.816366069778271	1.7713482876655178	7.731627324849728	-0.020737889517025102	-0.5685931335127696	-0.17027140020135145	0.6089698262672366	0.2152938154549206	-0.8434788840844345	
-2.1014378143075136	1.4775002435213542	7.843597140930807	-0.048594928874205315	-0.5547605448674096	-0.23716109744453953	0.6133771201848887	0.21312072198944004	-0.8411516305734104	
-2.3044153766251085	1.195938131250776	7.925435550648949	-0.08071956782323828	-0.5013786399846925	-0.2796556751248112	0.6174758885931705	0.21083916882899706	-0.8385363261689603	
-2.417234782540192	0.9319862871360228	7.982291943540022	-0.11335816607484075	-0.4294660507338435	-0.2978406705233457	0.621031881141882	0.20855829614250782	-0.8366707180675136	
-2.437722879058706	0.6928142131276467	8.025092454013949	-0.14329058807551368	-0.3573243532938122	-0.2887411917063525	0.6240452934585065	0.2063159162267593	-0.8354515169978969	
-2.3760444175128503	0.4895071193389953	8.068065495567101	-0.1683771837237372	-0.296794643451637	-0.2537264014132486	0.6265032085643503	0.20400747995473745	-0.8345420452329686	
-2.2635792303813123	0.32856145472907405	8.12334788572828	-0.18762732591520292	-0.25341046197608036	-0.20177139684286352	0.6284791906288246	0.20173378411498633	-0.8339780096198621	
-2.1422644384538794	0.20795444908476562	8.195988675850545	-0.20098319937617343	-0.22841630281972652	-0.14291567069454253	0.6303858935864936	0.20017492137291937	-0.8331793624184116	
-2.0459523760205642	0.12822714084350462	8.292363752283144	-0.20973478948473512	-0.21938150420899666	-0.08431202614089417	0.6323241190903846	0.198767529157198	-0.832875027724167	
-1.982237298986633	0.09249895854824892	8.40355018299558	-0.2158071541598804	-0.21736064987006157	-0.03273212478931075	0.6343618026302154	0.19753950264006703	-0.8326466398429339	
-1.9416823843846132	0.10135476354704795	8.517327675639173	-0.22033255184691355	-0.2157575524664247	0.005751582068548065	0.6366354685152573	0.19643190011097425	-0.832081650569341	
-1.9081160823812153	0.1448353310129725	8.63230757269516	-0.22379282966596914	-0.21364850557597115	0.027242323027677737	0.6387776484840318	0.19557749003699823	-0.8313088698548583	
