-4.306849357851337	5.55851621562507	12.49346992835556	-0.3439912094826081	-0.4031279299847696	-0.3904248653660428	-0.15640713336446221	-0.6851810820149482	-0.8300806000323024	
-4.456865175271366	5.684617322951342	12.48842501170502	-0.3228231283456653	-0.2757013026278939	-0.6295276264406284	-0.15774038370949997	-0.6869841195276307	-0.8288505211267132	
-4.551329276782293	5.442449635404636	12.27861489508497	-0.2595677247097107	-0.03571941861884986	-0.8549266545456428	-0.1627599372212053	-0.6870017190497233	-0.8274185779095683	
-4.528874914657229	4.849755407828545	11.803416922667278	-0.16497842488868145	0.2640747109671816	-0.999703047770092	-0.1703736857569971	-0.6862755573378279	-0.8263438204960825	
-4.341670469657681	4.018369871885188	11.084288520780573	-0.058593324058964794	0.5341969981245684	-1.0292825064269941	-0.17970920373493976	-0.6850412958020355	-0.8253010703762045	
-3.9948080052390504	3.116318729969679	10.240111506078591	0.035312429332285684	0.6714769505235706	-0.9513458230129702	-0.189500104238933	-0.6832804555091796	-0.8240304535480362	
-3.5823892465124825	2.2464281344054973	9.436399596973763	0.10159214978145127	0.6355450237102134	-0.7908734720723265	-0.1976246856100962	-0.6816652749888991	-0.823536073461571	
-3.249065412186714	1.4979199813608643	8.862091603763965	0.1350121023398779	0.47640951372626095	-0.5603898195964133	-0.2029779128922373	-0.6800282773814124	-0.8234213775881603	
-3.077086531918597	0.9686534070302909	8.551854895219032	0.1366892102532619	0.2666227452155055	-0.27941568085665786	-0.20537203251235278	-0.6787016789102795	-0.8235972046273489	
-3.0955859956093486	0.6956255253364799	8.378056357364377	0.11273640786331282	0.054718458803722225	0.004219921602899819	-0.20487344300777616	-0.6777937884305439	-0.8239951570830459	
-3.2969006707257704	0.6167225746475364	8.199454433042861	0.0709909398044072	-0.1391435595457988	0.23586423125978612	-0.20178836349245632	-0.6773490962405475	-0.8245130296730074	
-3.630766134285074	0.6286453876774545	8.006466505214298	0.017245680094578317	-0.3054889549372603	0.39836824807195104	-0.19689057405827287	-0.6779164372228784	-0.8252929406759741	
-4.020714928134187	0.7208707698812905	7.85455999903478	-0.04374076706058492	-0.4395273291580908	0.5158499514154021	-0.19072413634071944	-0.6789757426784316	-0.8258268202548732	
-4.374269194686197	0.9372759097490162	7.770886245870393	-0.10665533608108076	-0.5202724325582863	0.6095080912951103	-0.18351721734167184	-0.6802768261644933	-0.8260376296162246	
-4.614627744106196	1.2754008078370511	7.743952917337635	-0.1646070637820733	-0.5274424310588035	0.6785816048255148	-0.17601505443642795	-0.6821051896209428	-0.8261210878271656	
-4.686964970004026	1.6772360776565032	7.738833282650737	-0.21027161414024634	-0.45819577427171776	0.7158529472751921	-0.16911897791377564	-0.6844472520228583	-0.8261658240953698	
-4.5492837682730976	2.0863896583180046	7.7113800772110865	-0.2379580850448414	-0.3296503597122773	0.7278368211986972	-0.16306926792598114	-0.6867389454792897	-0.8260178205958902	
-4.18871985058649	2.4600803492257053	7.6227555836714505	-0.24441066453568686	-0.17261307855551938	0.7211862191973706	-0.1581159800766788	-0.6894701216574204	-0.8254020991072584	
-3.638979205292895	2.7673497513158156	7.463673731932501	-0.2309429912064021	-0.025543326019753378	0.6990851978880039	-0.15441030957686755	-0.6922320867250681	-0.8247070187853898	
-2.9580216511684867	2.991280556760945	7.241293436326084	-0.20224120469106863	0.07999858026237545	0.6612308113816521	-0.1517699867408363	-0.6946248047059629	-0.8240054532581482	
-2.22492109108884	3.1234146347057625	6.978294299839634	-0.1651149722051848	0.12369470774107559	0.6067376380200528	-0.14954483913773528	-0.6967515503160991	-0.8232138931012009	
-1.5504434289793128	3.1594007217928164	6.724773669726264	-0.12752564176417325	0.09457219970735459	0.538032547919062	-0.14710233550312718	-0.6987259314707246	-0.822687286726868	
-1.0603513623946224	3.1099486116854096	6.553881951959872	-0.09656231533371498	-0.002794169655518765	0.4617908321839506	-0.14479764917658997	-0.7003304154353175	-0.8224307067020916	
-0.8340733078683839	3.0008467863136863	6.519346803683724	-0.0756809696553661	-0.13827335537866164	0.3817008857588462	-0.141913381551656	-0.7012902217932538	-0.8227546941288888	
-0.8673173341062673	2.853803270130594	6.6238756869322515	-0.06594856538224901	-0.2715619385628958	0.2912083625247851	-0.1384713130298183	-0.7019368983101183	-0.8233258853286594	
-1.0925648572791111	2.6666856812923077	6.822877255582667	-0.06738974366258334	-0.37268977029541134	0.18360064966281275	-0.13495097815068513	-0.7025787978674746	-0.8235445852664447	
-1.4193298245819395	2.424458940677737	7.059964414966604	-0.07914826136488576	-0.43017840781486444	0.06704951926121805	-0.1313150621323919	-0.703003078103487	-0.8234084706841236	
-1.7492364522830683	2.1482653124239217	7.306401638992708	-0.09891721555647782	-0.44056332394535325	-0.03804582499266739	-0.12831297103388642	-0.7036214934248962	-0.8230378356459744	
-2.013879478639942	1.8719323914163581	7.533008300393651	-0.12364896805033632	-0.409661148175788	-0.12242084643249962	-0.12587304145702902	-0.7045334873069866	-0.8226683981201742	
-2.1877572221910864	1.60824112141361	7.719421540802397	-0.14985050606054784	-0.3505589247526006	-0.18652827438228925	-0.12409462499372331	-0.7052687052973221	-0.8221688214284223	
-2.272769738613938	1.3540591961760793	7.865386511835158	-0.17444835459273336	-0.28080491314266526	-0.23064431883490796	-0.12316731823425586	-0.7057926333785405	-0.821335942829016	
-2.279064621410316	1.1115819707360808	7.988694138746182	-0.19513626071482879	-0.21759333206107456	-0.2507742919585006	-0.1228663754742621	-0.706640666278177	-0.8203480722553038	
-2.2257545249040716	0.8905331218606618	8.109453943924159	-0.20956468307672954	-0.17066937622784503	-0.24605583521704588	-0.12304772135676578	-0.7072424696582162	-0.8194963912494703	
-2.1457393282157136	0.7000246548850254	8.234330748922615	-0.216804736197803	-0.1422853819579222	-0.2211797397719239	-0.12308633714984714	-0.7080835504235174	-0.8189809352277008	
-2.0742248506902143	0.5474427296063956	8.353784143320032	-0.2167461932800629	-0.12873370671846834	-0.1816812967517968	-0.1226715157225182	-0.7092527749463055	-0.818364616222981	
-2.030809021437929	0.4393190755579982	8.455345944986696	-0.2100406665308194	-0.12605917714420367	-0.1320693921843873	-0.12196092035023845	-0.7103876767454924	-0.817261520089291	
-2.015666078951295	0.3802662884771175	8.536698528760965	-0.1981769135021077	-0.13225151843264793	-0.07682892758980814	-0.12111375673772656	-0.711387724499879	-0.8160850567964614	
-2.025240658271769	0.3701821241548206	8.604648999023112	-0.18284290700284642	-0.14217313452707764	-0.021248781268785013	-0.11989702126060035	-0.7123233160360214	-0.815415792950704	
-2.0450837349136632	0.4077143930884888	8.669603954761891	-0.16558544126716002	-0.15187086029110136	0.030293437195953486	-0.11799242298912467	-0.7137948602011399	-0.8147304316465506	
-2.0599809918400687	0.48608246879355754	8.742909565169516	-0.14735017828283395	-0.15923297251761204	0.0731730839535724	-0.11617973413492508	-0.7150857778833797	-0.8142318402987474	
-2.059797330529573	0.5984315382970686	8.835281029954459	-0.12891544137165423	-0.16170633422809286	0.10309230705459412	-0.11459554889024852	-0.7158601141952963	-0.8139607109055387	
-2.0387921286301505	0.7397383063357971	8.958469800874324	-0.1113606128292438	-0.15671787649758007	0.11688147793751809	-0.11233760092268692	-0.7169598592269947	-0.8133263329649695	
-1.9949963138278515	0.8992562828050255	9.127644508904915	-0.0954836151370844	-0.14496086078643566	0.11211208402878818	-0.11025244980108664	-0.7178034874796253	-0.8129789483384398	
-1.9392229050794472	1.0705002983292915	9.348995666189412	-0.08018113197390143	-0.12343627769157599	0.08809521965116027	-0.1086079508752766	-0.7184140673231609	-0.8128023843285761	
-1.881018706913061	1.2414060446141058	9.610727663386543	-0.06410357141914935	-0.08873644497979324	0.04437007742435894	-0.10760940973794866	-0.7188033492453617	-0.8127434213206167	
-1.826694206991094	1.392029424801573	9.892247425412577	-0.04570451904905955	-0.040545325498184064	-0.01940719829690468	-0.10739807717506493	-0.7189828117595126	-0.8126152245370585	
-1.779755393601782	1.4994461152370508	10.17566348056414	-0.023130583632118375	0.017567644805213285	-0.10117047276069047	-0.1079761546989039	-0.7190642378113772	-0.8122354955799171	
-1.7372135056484672	1.5442268977098452	10.446349616722388	0.004955532313588933	0.07993072984082357	-0.19388910007456328	-0.10950772355079036	-0.7188781524931233	-0.8123597102413237	
-1.7004531591703524	1.516064406148815	10.687858159696438	0.03985150667553408	0.14079475783100984	-0.289243080308132	-0.11166856740861192	-0.7183780540274644	-0.8129118713423664	
-1.6769027993483774	1.4159497848259648	10.888037318087012	0.08129067972829195	0.19198058525970582	-0.38008029441905616	-0.11500276170161566	-0.7172960109467745	-0.8136130411835228	
-1.679579116387707	1.251346577792453	11.040131985072577	0.12845069153948913	0.22578461759858018	-0.4587314037278948	-0.11940564131506502	-0.7154158393395336	-0.81437773164905	
-1.7216564068987792	1.0369395897126688	11.144152071669033	0.18016171193560718	0.2377404615841564	-0.5168662467335792	-0.12390987918339194	-0.7129472114604769	-0.8151374024285013	
-1.8077569235360338	0.8021235977403505	11.209785037789816	0.2336032487622372	0.2263271245878372	-0.5484438003349124	-0.12870428181104615	-0.7103238422425202	-0.8157948446408569	
-1.9347624187254109	0.5837705767337292	11.248844946712296	0.2868957412102354	0.19492436937079202	-0.5490729501133884	-0.13299475515980996	-0.7073605030342094	-0.8173089530688492	
-2.092985647681077	0.41677527284634935	11.267590709396714	0.3385695767970608	0.1509221556821012	-0.5181845194495398	-0.13682789822224534	-0.7042209825177639	-0.8194405728724783	
-2.269565429129428	0.33069529479929344	11.269297607525397	0.3876332089433816	0.1016726703907823	-0.4591968464822153	-0.14016005746446972	-0.7010383049643395	-0.8215600364354831	
-2.452487601222835	0.3475021290991017	11.263102128917883	0.4331840135104452	0.051099134186803105	-0.37810821319383797	-0.14242312273002608	-0.697727514173227	-0.8237069546554991	
-2.6349579883855636	0.4792805303211191	11.267675499103078	0.4735018226425744	-0.0006954280245502304	-0.2826421707254263	-0.14367638081811734	-0.6944674603249709	-0.8261501828143903	
-2.8218204900976906	0.7294509138864218	11.293548854781731	0.5069329399138813	-0.05536836495038945	-0.1841289426021336	-0.14364534848662217	-0.6910470377173121	-0.8291052530527445	
-3.0298115259624967	1.0775096054957796	11.340278997739034	0.5318983346951767	-0.11565163151969421	-0.09356262698423856	-0.14282979204919982	-0.6872058036939023	-0.8324048649247577	
-3.2724991267782126	1.4940847178018881	11.398138490356502	0.5471330239847509	-0.181667510184456	-0.019269405853554515	-0.14111332829849663	-0.6830380417567296	-0.8358530324797246	
-3.5456006276178624	1.9461846257636173	11.453345162854443	0.5525785471816289	-0.24730601972540456	0.031539138972162484	-0.13835060569007288	-0.6790172934633316	-0.839356078208243	
-3.825294243921049	2.384780568965104	11.487445556830078	0.550350826021948	-0.2979410045902492	0.049472877253461334	-0.1361348986251457	-0.6754954693887179	-0.8427200333223498	
