-3.5824221065894917	4.502064358597922	12.417459700567047	-0.2853566400361821	-0.49343037701375314	-0.47922645196616687	0.45527797283713906	0.3487720441543294	-0.90757818116372	
-3.679979191330788	4.515164267054317	12.144528796591123	-0.26606015109354236	-0.3112237552758694	-0.6259850184474531	0.45852725886997453	0.34520303907580885	-0.908060805219022	
-3.6955390458721675	4.205005371895118	11.520289448665505	-0.20816664994828016	-0.07222058347200958	-0.7296924076075508	0.4605630467749483	0.34103961640578456	-0.9085915958651832	
-3.594918491628774	3.63329541805754	10.704794881203602	-0.12821201229275817	0.12754773212971615	-0.7500787669244235	0.4613277698890945	0.33741713846681837	-0.9093194547286126	
-3.370592964278483	2.9247789916044558	9.889206577685144	-0.046436006738540994	0.23206328868638912	-0.6748191687348422	0.461109875616953	0.3344819160669537	-0.9102812431470604	
-3.070963320301532	2.241143536364473	9.201895966193907	0.018727624551088177	0.24391940501310233	-0.5348136960638249	0.46068923826563585	0.3323301421627096	-0.9110674683119592	
-2.791561868362042	1.6949035474667926	8.648030712068733	0.05875973220122006	0.19110033955688616	-0.3805011934411189	0.4608059813162836	0.33147291464808526	-0.9111840229784174	
-2.617403152428638	1.3093325771537188	8.224044460415456	0.07433676842705057	0.07622228871082576	-0.23616726119356524	0.4614175912975429	0.33109908724324705	-0.9110243808035976	
-2.593490661670392	1.0437665815480512	7.9129618572412905	0.07090775661256193	-0.08393424826166561	-0.11082684251369526	0.4626589840890061	0.330991735925808	-0.9105148007537012	
-2.736864954844376	0.849435922234852	7.691732945849894	0.05323619391586189	-0.2641610957398457	-0.0004960401231371625	0.4648080684619113	0.331460385866495	-0.9093208709815339	
-3.0281419243994097	0.7115214390878118	7.551052204656546	0.02396342774845647	-0.440320184889829	0.10857909645162897	0.46784749490745914	0.33229757452843955	-0.9070854763278934	
-3.4054364817689837	0.6552179746454939	7.49325170365939	-0.014940733865167113	-0.5898403258108157	0.22553912380802646	0.47146917142264144	0.3329651322337515	-0.9041694933915422	
-3.783591948795226	0.7164627310987535	7.514369213059848	-0.06038272702605969	-0.6917795323798817	0.34320799530399687	0.4754950883397223	0.3335404890528655	-0.9014569266569693	
-4.088702980137452	0.9019957829051939	7.601988652427304	-0.10780451521092638	-0.734826187823655	0.44720461362564484	0.47988349806315017	0.334447957505005	-0.8984965344831763	
-4.255591974392965	1.185981393775989	7.741937104491225	-0.1514272543803027	-0.715538767416776	0.5241370719817439	0.48368296531657906	0.33553355348905034	-0.8959820031604392	
-4.246750735707513	1.536725722747369	7.890718078198516	-0.18515513219455682	-0.6366933062774083	0.5718648097394728	0.4866995701046504	0.3369684842123857	-0.8940011205394007	
-4.054098802999339	1.9191266843155195	7.985037079250364	-0.20402719747598574	-0.5137703812588403	0.5948330236067324	0.4887427596802459	0.3386956514196025	-0.8926232524852988	
