15.202655000700874	-3.1923617587574804	0.6746705696685997	2.1987349177663087	0.1607431269481704	3.796109512047636	
15.20894699585134	-2.993998661436744	0.7411270030787249	2.177650334790511	0.2124520006216703	3.8721260770033368	
15.154983372768204	-2.8157059973142444	0.8116688264758969	2.1245194382941026	0.26570934385698497	3.940474731537729	
15.041552848497783	-2.661834276896415	0.8824509893707002	2.0422220488147107	0.31935531510029536	4.000795606484649	
14.870432308250246	-2.536172447598349	0.9496363607192695	1.9342147489409582	0.3722481999514933	4.052732075213589	
14.64509888581607	-2.4414217373255114	1.0094938017391122	1.8049363011913409	0.4232970198145292	4.0959372925401	
14.37012315141266	-2.3791560161408287	1.0586851374969153	1.6594185740557514	0.47151206564705345	4.130085689709373	
14.050917442206975	-2.3497206924952767	1.0944443111196194	1.503094244979721	0.5160377579798489	4.154882345132171	
13.693444026953783	-2.3522206756362047	1.1147071148819618	1.3415688378568071	0.5561741810413212	4.1700700277821925	
13.303918698417563	-2.3845559637322973	1.1182107262302776	1.1803770586411626	0.5913920733808467	4.175434803056447	
12.888535791896425	-2.44349722378708	1.1045626699143205	1.0247268285639313	0.6213415418392737	4.1708103667150995	
12.453226987080873	-2.5248864962548923	1.0742165909794648	0.8792665442333544	0.6458417783517495	4.156077230618052	
12.003501443583998	-2.6238616404091455	1.0284075257367635	0.7479152497313548	0.6648635796921896	4.131159236091809	
11.544332145856094	-2.7350866594351997	0.9690718493602805	0.6337274210577031	0.6785094994643226	4.096018652043628	
11.080075154428647	-2.8530121337295853	0.8987447419486251	0.5387787189552825	0.6869901271273933	4.050649053670253	
10.614468527691098	-2.9721522637110223	0.8204059066504635	0.46414973407995014	0.6905930105780465	3.9950639276278626	
10.150676135681522	-3.087312829387354	0.7373239356273767	0.4099720669823849	0.6896549410888682	3.9292843178445818	
9.691344871602174	-3.193788405365925	0.6529054663288986	0.37549500683156706	0.6845379967850851	3.853326141992836	
9.238678410718524	-3.2875545880635073	0.5705281184309333	0.3591778088690938	0.6756064799508414	3.7671855790145163	
8.794546283683147	-3.3654038424822965	0.493363250153542	0.3588455492533816	0.6632060660429396	3.6708246826536617	
8.360595256363533	-3.425009869506208	0.4242256081677166	0.37185417734723825	0.6476484627517084	3.564160990708844	
7.93835273886085	-3.4649618911557836	0.36543941612304254	0.3952408599284034	0.6291989212006399	3.44705987575017	
7.529336015402374	-3.484773577131225	0.3187043538643071	0.4258775226453071	0.6080644607778911	3.319329171658902	
7.1351639571949015	-3.4848135741874002	0.2850030725941194	0.4606267641146278	0.5843857238008955	3.1807209805784367	
6.757643378188917	-3.4661830558959794	0.2645748368526793	0.4964646821738643	0.5582337736109224	3.0309410214472634	
6.398835733804344	-3.430593487584609	0.25691617649915144	0.5305782697691871	0.5296084639827336	2.869661995276746	
6.061111794315373	-3.3802320627368108	0.2608093534665469	0.5604530978845847	0.498438384000019	2.696543251010972	
5.74717262672546	-3.317601087679394	0.2744180421479935	0.5839384212865599	0.4645865129275277	2.511260473424567	
5.4600238798642895	-3.2453680363037765	0.2954341619412788	0.5992763400934396	0.4278620511580957	2.3135395505146223	
5.202927706645197	-3.1662449414066978	0.3212255592333601	0.6051211751092425	0.3880339255856912	2.1031921974186285	
4.979326159219839	-3.0828802618622686	0.3490000202768864	0.600553726101764	0.34484765850445076	1.8801572308050023	
4.792716603216238	-2.9977714247343807	0.37599008830552355	0.5850789722197822	0.298047548491258	1.6445452182391598	
4.646503031654884	-2.913222755041467	0.3996109211074023	0.5586001715001859	0.24739886847252132	1.3966716969946913	
4.543846765657667	-2.8313310642341922	0.41758557454097434	0.5213985058803836	0.1927075897586573	1.1370862624166496	
4.487503213650548	-2.753991151112316	0.4280563932648255	0.4741157330994674	0.13383960530365302	0.8666001537233974	
4.479649122789734	-2.6829272869033374	0.4296742816128041	0.417735605622922	0.0707375973486916	0.5863055544348669	
4.521765222255373	-2.619742092026379	0.4216338820508853	0.353557968677664	0.00342788315446131	0.29756859994284923	
4.614550502392078	-2.5659569627906906	0.4036947499527113	0.2831864993547254	-0.06797768006090861	0.0020145948239970457	
4.757858430198421	-2.523044426233021	0.37619455628437454	0.20852514128894986	-0.14328376116972125	-0.29849576333846156	
4.950674024671375	-2.492442720997824	0.34004821465594315	0.13178126681514207	-0.22221986931378798	-0.6019069475149755	
5.191183631942983	-2.47553587594077	0.29670426534815475	0.055456675829809766	-0.30445658692874855	-0.9060280471259745	
5.476860388529035	-2.4735990425820704	0.2480989006260639	-0.01766189267113511	-0.3896210349946661	-1.2085877445384816	
5.804564390026298	-2.4877093893586837	0.1966013589963935	-0.08451890542667502	-0.4773121647347997	-1.5072884715442467	
6.170664412157081	-2.5186021170696096	0.14493753005106788	-0.1418256463834601	-0.5671157326012504	-1.7998605755329151	
6.57117861153638	-2.566509891165112	0.09607460999321604	-0.1861377306812674	-0.6586152210759337	-2.084101631033602	
7.001883812292595	-2.631003709728196	0.05310190313527273	-0.21395310668722278	-0.7513969334658033	-2.357900315086859	
7.458408184363396	-2.71083028639844	0.01909898015914964	-0.22183594438410795	-0.8450512172537837	-2.619252397667953	
7.936311532355862	-2.803738617739857	-0.0030270018670839264	-0.20659109763466757	-0.9391690763820187	-2.8662711419921347	
8.431141689135627	-2.9063983125495407	-0.010703380066602125	-0.1654631265674316	-1.033334439114547	-3.0971882686445937	
8.93845784416797	-3.0143796579909474	-0.0018292923507206458	-0.09633499980024934	-1.1271149234737619	-3.310356884443989	
9.453831056145445	-3.122183661072953	0.025101820630997754	0.0020636030475214458	-1.220051605398624	-3.5042587715075113	
9.97281745940235	-3.2233497918235585	0.07088989171350993	0.1299145912345839	-1.31164702781287	-3.6775204019871284	
10.49090909512441	-3.310733146187206	0.13560152197453335	0.2861410620999148	-1.401356337399414	-3.828931098792174	
11.003488608961964	-3.376856561432602	0.21860398143593945	0.4683028627000815	-1.4885822407624532	-3.957465986507618	
11.505796207479381	-3.414320186854096	0.3186372338657232	0.6725321925717417	-1.5726724176537448	-4.062314703985288	
11.992918308771207	-3.4163268988157616	0.4339377277241933	0.8935141547565385	-1.652919703789567	-4.142920915545622	
12.459833970579632	-3.3772416846808637	0.5624384062009092	1.1246334453084366	-1.728569653759869	-4.199014513045641	
