13.88497318015934	-2.8043587538585792	1.4866277934240346	0.4606605445604328	1.0977393098126065	3.100243826079515	
13.848155410798723	-2.8091611578596347	1.4911022571808887	0.32473932412661816	1.1362705574530192	3.2133544982261277	
13.76383587616295	-2.8353048745545237	1.4890160136232453	0.19300588608039626	1.1700761320910293	3.314639729735082	
13.63065512308455	-2.877137917229181	1.4765362965749957	0.06807920705773166	1.1986357614530356	3.403455632179651	
13.448705792624377	-2.929254190112227	1.4504159895194526	-0.047523287039890894	1.2214596486069749	3.4793493199708525	
13.219632460295937	-2.986908235150632	1.4083680251403299	-0.15140239364359775	1.2381375281585596	3.5420252183832375	
12.946384543892687	-3.0463237137631705	1.349291325478024	-0.24129905264770568	1.2483898598055128	3.591270222783577	
12.633003560653965	-3.1047891138702917	1.2733670916062516	-0.31515115542727323	1.2521103714456268	3.6269097651866575	
12.284302432658409	-3.1605461385753086	1.1819909619015254	-0.3711715322428824	1.2493933745094343	3.6487730885568244	
11.905540581346685	-3.2124958266851396	1.0775727265745867	-0.40795091642186393	1.2405394188365262	3.65668045842427	
11.502119550161895	-3.2598187369938274	0.9632425081647173	-0.42457761812023775	1.2260366654770831	3.650448266398599	
11.079345561475384	-3.301631063541501	0.8425180310814739	-0.4207578654257118	1.2065190234866474	3.629910653484396	
10.642283151908783	-3.3367805812289433	0.7189884845697594	-0.39691104672722155	1.1827061975582602	3.5949531696599992	
10.195708343919966	-3.363827788223417	0.5960638997063746	-0.3542110733190128	1.1553344304206599	3.545552337280827	
9.744148365546161	-3.381188341709541	0.4768213099171721	-0.29455488914482086	1.1250895329233193	3.4818132409050233	
9.291978294276376	-3.387367249194408	0.36394930502044603	-0.2204584950441265	1.0925529320258005	3.403997609121694	
8.843541163039339	-3.381208596357696	0.25976527889140705	-0.13489616646465943	1.058167953340501	3.312536265104639	
8.403262836605244	-3.3621020588334263	0.16626184797343363	-0.04110945527304132	1.0222288654548441	3.208022549218509	
7.975742414714383	-3.330114688565699	0.08513656033845518	0.05758505922122979	0.9848905411266384	3.0911868233688	
7.565807784888872	-3.2860400077710477	0.01777220806585383	0.15796494666879096	0.9461932614740065	2.9628556681070424	
7.178531075634789	-3.2313697428072836	-0.03484219903157789	0.2570321269070094	0.9060957098953204	2.8239020109424224	
6.819199947752722	-3.168197852117527	-0.07223560391554676	0.3520972145605948	0.8645094044373861	2.675193558242782	
6.493239945236631	-3.0990676284366203	-0.09459164242662635	0.4408189105246714	0.8213291789669992	2.5175464502966634	
6.206082891990475	-3.0267753034479594	-0.10285703625742292	0.5212053878613168	0.776456303025948	2.3516894468105933	
5.962979614178762	-2.9541492262906086	-0.09878109216220697	0.5915882909048494	0.7298128656784522	2.1782421900659905	
5.768762185139158	-2.883829446447403	-0.08486183585701063	0.6505836383665339	0.6813480204650605	1.9977085131906265	
5.627567776177805	-2.818070893563943	-0.06419406009125303	0.6970528201133529	0.6310379882940116	1.8104837663262858	
5.542544475344658	-2.7585897390201874	-0.040234436164808034	0.7300736192779244	0.5788820529698718	1.6168739587410936	
