17.759283500046976	-2.509170420288624	0.5445299238761673	0.0678251065479752	1.3296074269090137	4.479505173922302	
17.729113574782364	-2.421195607118487	0.3256594919394669	-0.03133375818321857	1.337582234890374	4.659323595204632	
17.616972720851855	-2.3632584285354485	0.12285990538074146	-0.10382383006019039	1.3337026699558026	4.818502647636854	
17.42349444324392	-2.329013301819637	-0.060723573475049655	-0.14809291104205194	1.3189331886247475	4.955127718370542	
17.151943606277133	-2.311946942545564	-0.22316788440915264	-0.1640934198822114	1.294512035101264	5.067683889509869	
16.80830908822441	-2.30575575404462	-0.36405305439863445	-0.15336046346980223	1.261939896426599	5.155151970215208	
16.40050606601034	-2.304794831151937	-0.48429548695819374	-0.11859040086065163	1.222873664081775	5.216989598398816	
15.937825798396995	-2.3043431408014188	-0.5859207424463546	-0.06334726226175	1.179049429631912	5.253125641954123	
15.430277791876641	-2.3007831406360375	-0.6716644608586697	0.008317054248448823	1.1321908353619567	5.2639132539615465	
14.888061394149634	-2.2916644382795694	-0.7445359063381054	0.09219254536231992	1.083929915153507	5.250070431453705	
14.321143258474432	-2.275667015092356	-0.8074034666045395	0.18419026491651283	1.035740673124175	5.212611007267149	
13.738949344072784	-2.2524537685856716	-0.862671423938685	0.2805436969398239	0.9888911542043305	5.152775469015475	
13.150145392781246	-2.2224234886921717	-0.9120817897952881	0.37792655497563404	0.9444140123863866	5.071967957049503	
12.562480078120482	-2.186404749911257	-0.9566395333268504	0.47349446516685517	0.9030919667856692	4.971702848181379	
11.982678814126027	-2.1453508023184584	-0.9966448247567348	0.564865760382479	0.865454332552949	4.85356087835468	
11.416385520744916	-2.10009975002054	-1.0318103797012093	0.6500628484437687	0.8317813001925872	4.719153329814951	
10.868152533818245	-2.051244719520606	-1.0614397978791676	0.7274381049266073	0.8021139219466521	4.570091934875503	
10.341477026598685	-1.9991261050262898	-1.0846399661727415	0.7956062956598418	0.7762689560335195	4.407962120381251	
9.838879408550328	-1.9439255889976483	-1.1005371819401937	0.8533996695118324	0.7538583186536804	4.234297710161517	
9.362019530828572	-1.8858201869329994	-1.1084656112693339	0.8998535148943181	0.7343132970013101	4.050555957303125	
8.911848220352013	-1.8251446144827863	-1.1080987649466	0.9342203203885961	0.71691401162896	3.8580933850977646	
8.488783243491719	-1.762517091650818	-1.099509958651765	0.9560045192580469	0.7008231604629152	3.65814351130637	
8.092900170133829	-1.698899852797459	-1.083162843307546	0.9650057753109519	0.6851239611096988	3.451798510378273	
7.724123353552363	-1.6355798715971104	-1.0598447806141993	0.9613582772214768	0.6688617070769317	3.2399971663240636	
7.382398625804632	-1.574069805327008	-1.0305640636647588	0.9455545377698681	0.6510876943837867	3.0235209757296846	
7.067829624681203	-1.5159431369753404	-0.9964345899693022	0.918444385797243	0.6309035341080235	2.8029992064629714	
6.780764910317521	-1.4626297455030257	-0.9585687950769146	0.8812030721379964	0.6075031477636466	2.578922327872569	
6.521832977537364	-1.415206007754336	-0.9179928780168065	0.8352664742715648	0.5802094618659279	2.3516617970142	
6.2919326630135854	-1.3742193129084386	-0.8755912720565223	0.7822354042960848	0.5485020741742868	2.1214935268577197	
6.092197522894701	-1.3395810967250275	-0.8320798051792243	0.7237588879673004	0.5120333383745346	1.888621210838586	
