15.460601631797037	-3.274553046904064	1.3533905304145208	0.6029501712676358	0.9135106136770808	3.6913123528657055	
15.39726722098121	-3.194268967697092	1.300642882426736	0.5125633809395415	0.9534140519074262	3.797494919258643	
15.249372979656979	-3.135053272181299	1.2504098753433743	0.41900730642453543	0.9871632713778731	3.8941744145327237	
15.023265547902923	-3.09868112477789	1.1993580179157426	0.3260466055039349	1.0142619823820194	3.9802567717676047	
14.727444207840197	-3.0858561518117322	1.1443257822732638	0.2378194079604394	1.0344305119124952	4.0545355127569715	
14.37211426415927	-3.0958934251252335	1.0827501025770614	0.1586333834415878	1.0476438151167877	4.115722506591582	
13.968247268559274	-3.126662879211254	1.0130195025972708	0.09261381764836438	1.0541200730782805	4.162521222688339	
13.526926871987222	-3.1746044171448067	0.9346351413692111	0.043382406496571664	1.0543076370810665	4.193701763860376	
13.058703804246504	-3.2349028332805503	0.8482013239252458	0.013737308153640165	1.0488480503161972	4.208186671905862	
12.573120457677552	-3.3017681269769583	0.7552520202517944	0.005394532239554834	1.0385257647940371	4.205132298545196	
12.078382977255808	-3.368810797861085	0.6579659526308832	0.018812794935140997	1.0242055183278855	4.183998865867337	
11.581195040004722	-3.4294846440795492	0.5588330081869983	0.0531266318473647	1.0067635186991168	4.144600719186564	
11.086736826511782	-3.477569506041737	0.4603348215776229	0.10619727582394313	0.9870187138351644	4.087130848022866	
10.598769081392394	-3.5076559263454596	0.36468758884602104	0.17477957783465095	0.965671405682427	4.012154948036509	
10.119834303419927	-3.5155837195449706	0.27367559300119554	0.2547862240595067	0.943255730603364	3.9205736292095916	
9.651527197906823	-3.4987879864015565	0.18858056398335432	0.3416170693629338	0.9201097776996311	3.813555926887753	
9.194813983125742	-3.456510624217841	0.11019465699360327	0.4305173630854485	0.8963648615079475	3.6924504597226417	
8.750378363942813	-3.389848157177469	0.03889251993167675	0.5169264266701618	0.8719534096927931	3.5586842920966832	
8.318965306964914	-3.3016249577813666	-0.025267790283939225	0.5967822901082868	0.8466333219235249	3.4136615450093637	
7.9016863662059755	-3.196100640438871	-0.08244360633563874	0.6667560334241632	0.8200255339441923	3.2586734772177164	
7.500248217423257	-3.0785402056621733	-0.13292680614123795	0.7244000096790026	0.7916607111884633	3.0948293520929733	
