16.53906759001829	-2.6475943637191124	1.159378114322687	1.7041570456399544	0.8097833091333796	4.51440151789627	
16.495378400741657	-2.5723257289325416	1.143319799714158	1.5576184684614247	0.8901229658333885	4.577085562653159	
16.356848125936605	-2.527679429505255	1.1309060084856857	1.4074576313179386	0.9650538761173139	4.622381513227904	
16.127520890064247	-2.510588263679242	1.122585681277708	1.260353442824502	1.0334677300419288	4.649747280396457	
15.81346813623595	-2.5165015148060235	1.1188185339816692	1.1221618116813012	1.0945253564821913	4.6589531909847794	
15.422492595112683	-2.539754360165355	1.1199493073908815	0.9975534103587851	1.1476735069125474	4.650102026376824	
14.963444105574057	-2.574346925437471	1.1260698345931381	0.8898621398123067	1.1925941358992125	4.623577027081971	
14.445852678048578	-2.6145577925520547	1.1369246276416398	0.8010337921350917	1.2291615985626512	4.580001821466456	
13.879595508985744	-2.6555336904827715	1.151860571011848	0.7317239944293492	1.257386461070698	4.52018051376712	
13.27469370618117	-2.6936984879583137	1.1698336587436606	0.6815050062719699	1.2773664193770604	4.445037043038231	
12.64116304484804	-2.7269582179328262	1.1894681015756905	0.6491542218503457	1.2892471411511583	4.355554536147607	
11.988887512526635	-2.7546749120309504	1.2091587679875988	0.6329775478855063	1.2931973926332723	4.252720940610615	
11.327481832171767	-2.777433478714077	1.227204766419379	0.6311195627107735	1.2893977944866863	4.137484804872808	
10.666134996634785	-2.796658135974001	1.2419613622744918	0.6418163148760296	1.2780404621873762	4.010724763022064	
10.01344644484269	-2.814159942089976	1.2519937388268148	0.6635590043270755	1.2593355892681295	3.8732347247344294	
9.377274929603422	-2.831695228393699	1.2562140343758763	0.6951564914567485	1.233521167271464	3.7257244708473	
8.764619977805733	-2.850595990770339	1.253984550494429	0.7357011316932608	1.2008726854232856	3.5688336116338277	
8.181549713290318	-2.8715129748376453	1.2451763393591966	0.7844553649637376	1.1617103958552548	3.403155440569768	
7.633180443295735	-2.8942898889277338	1.2301805922042102	0.8406859152732032	1.1164025447741255	3.2292664340717976	
7.123704526783	-2.917967266429051	1.2098763718343988	0.9034777046021945	1.065363833261558	3.047756965908824	
6.656455517198915	-2.940900315896196	1.1855614927527083	0.9715605170529787	1.0090491664387797	2.8592589273232685	
6.233995821347393	-2.9609671468829	1.1588553456733293	1.043178263324184	0.9479433597747802	2.6644661284829327	
5.858213347458479	-2.9758389956492928	1.1315842661918407	1.1160239021145513	0.882547869361884	2.464143697132103	
5.530418101519975	-2.983279583755139	1.1056603214601881	1.1872537000552084	0.8133658287582155	2.2591235355108537	
5.251434302224223	-2.981435029972772	1.082961712524622	1.2535844280106603	0.7408868629245718	2.050284523598292	
