15.77929920981964	-2.716037787521711	1.182602569321395	1.234794174381311	0.8850002462279447	3.744568730283422	
15.792399436827422	-2.616371950957362	1.1370377398858695	1.2026597397957073	0.9552329180231551	3.852821480071432	
15.728204692624747	-2.5264464772729185	1.1012965374317394	1.1645682007175746	1.0226239151533754	3.9473924101645395	
15.586191167022974	-2.445917560747059	1.074527061567147	1.119456945429085	1.0861719741359994	4.0277509335932855	
15.368793716339963	-2.374862990940284	1.0548182115441107	1.0666718042284216	1.1449064839137781	4.09343367231282	
15.081236448025946	-2.313722881696081	1.0393087093626907	1.0061652186054415	1.197940960823306	4.144041145674804	
14.730718974819961	-2.2631549852075374	1.0245799611786601	0.9385772581637132	1.2445237736656516	4.179218292790783	
14.325797546506964	-2.223947170774722	1.0070246997179768	0.8652363854511044	1.2840760571055558	4.198641977734909	
13.875725887690932	-2.196942804385504	0.9832694943511825	0.7880715123977033	1.3162156693538043	4.202016407485968	
13.389946702999637	-2.1829736305793186	0.9505689701861509	0.7094658173696783	1.3407660111209339	4.189084682217185	
12.877720659897783	-2.1827557964395763	0.907146497102865	0.6320737973469085	1.357752189901185	4.1596564018243285	
12.347900724150579	-2.1967271314818113	0.8524312109729297	0.5586216354014518	1.3673881654886482	4.113647430913708	
11.808814654775773	-2.224838389468851	0.7871500794083511	0.4917045693147605	1.370058330812589	4.051124065418161	
11.268207323431076	-2.2663519034808046	0.7132480735381207	0.4335931103400168	1.366295125045004	3.972343399663136	
10.733193267670902	-2.319721848152835	0.633636437496694	0.3860623809327132	1.3567518086861097	3.8777834042971993	
10.210184516387468	-2.3826151892936114	0.5518053691766717	0.3502617484274306	1.3421684328876073	3.7681593504447046	
9.704782375975535	-2.4520877215202646	0.47136724713470135	0.32663923729602645	1.3233296370154202	3.644426004861748	
9.221647591445354	-2.5248840650974245	0.3956094276895722	0.31492931031347404	1.3010147330329218	3.5077656997389335	
8.764381594093926	-2.5977978895647835	0.32713303261387155	0.31420329679149067	1.2759431978351885	3.359562576271302	
8.335458798268354	-2.668016033594728	0.2676337141606403	0.3229731191058346	1.2487210320052982	3.2013635478068783	
7.936242860160769	-2.733375333337996	0.21784837297822035	0.33933337587307416	1.2197948412065867	3.0348274364072747	
7.567099971060169	-2.7924799257053943	0.1776563048918865	0.3611244757430051	1.1894204190774007	2.861665165357014	
7.227597106563054	-2.844655639307895	0.1462921380435594	0.3860992559240145	1.1576508341457241	2.683575132186584	
6.916752901196811	-2.889752179795066	0.12260812693501542	0.41207631072187095	1.1243458490197191	2.5021782368510412	
6.633300894989964	-2.9278374602457813	0.10532035540757141	0.4370650246020045	1.0892007269238153	2.3189562798037726	
6.37593087622066	-2.9588550930968927	0.09318886828890718	0.45935067674852426	1.0517891948084745	2.1351959591561394	
6.143489044215588	-2.982330980244346	0.08511042918632197	0.4775328296282255	1.0116133169857957	1.951939806694772	
5.93513612857268	-2.997207882733865	0.08013552042178337	0.4905186176344136	0.9681524323837735	1.7699442876883418	
5.75047604057518	-3.0018588297352524	0.07744370581602904	0.49748002277647946	0.9209051936457578	1.5896457661110068	
5.589668818351016	-2.9942898686714323	0.07631658946421863	0.49778977408724034	0.8694213542290975	1.4111364556528683	
5.453531347812302	-2.972494887315715	0.07613762135806318	0.4909530125591721	0.8133229080959671	1.2341539134323984	
5.343610931285699	-2.9348822267730217	0.07642811041274108	0.47655033986657325	0.7523167429322174	1.0580884153296763	
5.262198586255375	-2.8806697990327295	0.07690655781722416	0.45420300735861885	0.686202320958997	0.8820120179278061	
5.212242245777088	-2.810153529285689	0.07754231486664515	0.4235645852241871	0.6148776576083207	0.7047311969866973	
5.197132890170726	-2.7247918019039123	0.07857175163617766	0.3843375430134757	0.5383452984151528	0.5248622646321948	
5.220367270739827	-2.6271014128854784	0.08045739407959929	0.336309135236193	0.45671794725782633	0.3409262634168849	
5.285126194316612	-2.520408744420135	0.08379179093694829	0.2793992105426989	0.370221842062617	0.1514584746532307	
5.3938329997895815	-2.4085294868192486	0.08916756350429272	0.21371253802659648	0.27919522495591903	-0.04487323635294696	
5.547764977074877	-2.295459963192592	0.09704570836294935	0.13958996908329221	0.1840796500387056	-0.24914837683959667	
5.74677578565112	-2.1851478796062143	0.10765189573281074	0.05765670052577359	0.08540317397942111	-0.46207965840991927	
5.989166226816323	-2.08137655003856	0.12092114057104977	-0.03113060920489919	-0.01624426507781101	-0.6839130753307177	
6.271718853651118	-1.9877568396029186	0.13650046800674462	-0.1254341111484164	-0.12024145310692382	-0.9143506521289811	
6.5898934260008275	-1.9077844296291169	0.1538087132631595	-0.22347968304187038	-0.22596938385786003	-1.1525030887512207	
6.938165707495298	-1.8448980425722885	0.17214255756640345	-0.3229979298646988	-0.3328436605887813	-1.396877413921415	
7.310479070033304	-1.8024736614090069	0.1908084948410255	-0.4211689142538958	-0.4403416130360533	-1.6454022561649984	
7.70076505541167	-1.7837103938814804	0.20925330794613992	-0.5145846720717269	-0.5480203983639038	-1.895490837365002	
8.103475712946333	-1.7913983498374977	0.2271634855186647	-0.599248298361871	-0.655523430892693	-2.144139239221553	
8.514058467806862	-1.827596108718869	0.24450928654952492	-0.6706299550000618	-0.7625738577353758	-2.3880545655603242	
8.929295637755535	-1.8932735506255596	0.2615226772469208	-0.7237979855704109	-0.8689551922591195	-2.623804382645382	
9.347428509516568	-1.9879926391309524	0.27861797103470115	-0.7536369666967437	-0.9744807861245782	-2.847975325615632	
9.768013958982715	-2.1096938399198235	0.2962851238467794	-0.7551515396745393	-1.0789560583786135	-3.0573262898665265	
10.191512368934397	-2.2546374963542184	0.3149968307012463	-0.7238417801837571	-1.1821390414595008	-3.2489231450989045	
10.618667481902191	-2.4175217387128134	0.33516908608779944	-0.6561215679735595	-1.2837054159003987	-3.4202448062330952	
11.049790709742528	-2.5917632363623113	0.35720042495554505	-0.5497395361673747	-1.383223136647651	-3.5692547594175608	
11.484082686804918	-2.7698948975882054	0.3815913672781199	-0.4041559264673946	-1.4801394656302667	-3.694436831087564	
11.919109960617481	-2.9440164647036626	0.40911999652903447	-0.22082926174946835	-1.5737809178185125	-3.7947982416500974	
12.35051594372974	-3.106236372305738	0.4410300824006581	-0.0033738977787935213	-1.6633651656314414	-3.8698462371023465	
12.771999567995856	-3.2490636644551456	0.4791805362548898	0.2424381762575695	-1.7480233866722505	-3.9195464856695272	
13.175555759634127	-3.3657366050284825	0.5261106000138075	0.5088423177292367	-1.826831372807601	-3.944271851981686	
13.551944399622439	-3.450497792708929	0.5849903198554799	0.7864068979190677	-1.8988474390789591	-3.944749293649713	
13.89133849330219	-3.4988349783476154	0.6594432462640987	1.0644987587180617	-1.9631545546107674	-3.9220102946547843	
