15.840990658037189	-2.545420029738029	0.7304154219306558	1.379313918048443	0.974603557786754	3.829657704337888	
15.782623494103936	-2.445086399859882	0.7481072544078325	1.2477648000897623	1.0342135648419704	3.9365600162579812	
15.629626905700437	-2.3656255124315972	0.7736112481493331	1.1027716863094061	1.0877935602584845	4.031781197801729	
15.385762412356915	-2.3091321307714856	0.8010397198645351	0.9481407068323285	1.133931007812289	4.114629302335814	
15.05805210975504	-2.277136722582698	0.8241779934945872	0.7884829501862162	1.1713737061592757	4.184403330213643	
14.656426246825056	-2.2703209823028194	0.8370496900525128	0.629129821088743	1.1991135039122296	4.240388219049809	
14.192771127575933	-2.288359595216037	0.834574903907306	0.47584864273592226	1.216444464141578	4.28186313005374	
13.680184000765845	-2.3298341228938755	0.8130798835107695	0.33455313056905694	1.2230064382632677	4.308125078768	
13.132170891526775	-2.392221096215396	0.7706817840664281	0.2109566754442821	1.2188038851730374	4.31852487173862	
12.561969153273882	-2.4719248909355067	0.7074798889078177	0.11022429235559589	1.204202289635851	4.312510047082512	
11.981981887068653	-2.5643562883445568	0.6255475987624919	0.03663838246978392	1.1799024082108067	4.289668491410685	
11.403348097836863	-2.664070081284529	0.5287301811942398	-0.006692710730945806	1.146895196475404	4.249766563715902	
10.835640926671102	-2.764980714493535	0.4222794364581925	-0.018059619506583427	1.1064011560237856	4.192776326555974	
10.286685482743298	-2.86066540760624	0.3123710922987075	0.002710119287603528	1.0597991224454895	4.1188879142602755	
9.762483988556765	-2.9447472318071903	0.20555921968624327	0.0542125930549352	1.0085501069742888	4.0285051049084935	
9.267237549047774	-3.0113316287316803	0.10822218171707794	0.13352875707274275	0.9541215826997032	3.9222244108993216	
8.803454303621084	-3.0554530243461424	0.026050737726021206	0.23637882246297512	0.8979169226898013	3.8008006251004733	
8.372130392025518	-3.073482465722003	-0.036381787531238205	0.3573534271408013	0.8412132287594247	3.665104261677831	
7.972990516478183	-3.063448692774026	-0.07593740223572391	0.4902043862359531	0.7851094220351221	3.5160773320249987	
7.604773065446503	-3.025232433003525	-0.09109798494919583	0.6281768722965662	0.7304856776432272	3.3546938338605847	
7.265544755684357	-2.960606046020573	-0.08200518287529181	0.7643648680369394	0.6779750199403027	3.1819297356055203	
6.953029637383991	-2.873106764606933	-0.05035793191342686	0.8920712450134786	0.6279480402393007	2.99874460036653	
6.6649348624273	-2.7677510586746275	0.0008141553338359092	1.0051526699313036	0.5805117480405827	2.8060741042130255	
6.399251424922529	-2.650618835819895	0.06746918132923693	1.0983286280719464	0.5355230058864808	2.604830346158622	
6.154506014769119	-2.5283555539719966	0.1449231457232974	1.167434471828621	0.4926157181302106	2.3959055636873954	
5.929943879331361	-2.4076518113816294	0.2282322671520212	1.2096013865099902	0.4512393688345111	2.18017485139532	
5.72563176898409	-2.2947589952917555	0.3125541929740337	1.223351453724252	0.41070529730098887	1.9584945740869781	
5.542480533814875	-2.1950865059066085	0.39346442268329335	1.208602972283133	0.37023669794575603	1.7316949118779978	
5.382193871929659	-2.112908132227444	0.4672131427594827	1.1665868267127397	0.3290186869287077	1.5005668648639423	
5.247156078222735	-2.051184044934249	0.5309160652015609	1.099683498426547	0.28624532615143483	1.265845534706153	
