20.06174578292966	10.988859514588148	10.771484265498875	1.4448413233441575	-3.206749900523226	0.6335618932391927	
19.624908416379213	10.926554375673769	11.141075724615039	1.3348204135188413	-2.741836174177297	0.5000326220515146	
19.117338454065862	10.599273800881615	11.209929683271238	1.2146769984509074	-2.2680336251337367	0.365659617172899	
18.566925603076594	10.015891166228094	10.975486469548372	1.0889168991190983	-1.7945778255932825	0.23219756879814607	
17.999006799073523	9.198386376520839	10.45009943755407	0.9620864310925781	-1.3304543906730035	0.10116275357600357	
17.434700819786052	8.184868739549648	9.664367747495335	0.8385568795098062	-0.8840673855381752	-0.026323106435417708	
16.890158959381274	7.026527693839555	8.66351741492293	0.7222039068168488	-0.46291936671115885	-0.14959542582926502	
16.376098316077737	5.785468814089891	7.5048941323374	0.616161943576438	-0.07334849125362095	-0.26845796484009404	
15.897833238005587	4.530365572293676	6.253205755724767	0.5226250934082433	0.2796728825833793	-0.3831040856830242	
15.455670329981862	3.3310453414130827	4.9748971331643155	0.4427547254539987	0.5926517181875346	-0.4939540313417182	
15.04563679745079	2.2524052416476907	3.732110829752615	0.3767148154505515	0.8635856561480323	-0.6014295253078181	
14.660471476873616	1.3486385640456986	2.577257210211174	0.3238161910585866	1.0918986384230442	-0.7057111747465304	
14.290900283281026	0.6586775921972645	1.5490888326540047	0.28273733953597974	1.2783242447956857	-0.8065253503564077	
13.92715170010651	0.20357996195397263	0.6709368777850548	0.25177332622837295	1.424762538473378	-0.9030044209822946	
13.560570308873862	-0.013847095364661102	-0.04873754848109421	0.22906179143870523	1.5341256294592927	-0.9936498776448781	
13.185098987465455	-0.007449664549912801	-0.6139324268307744	0.2127460697452305	1.6101700690324545	-1.0764073564984935	
12.79830168253207	0.19528092365075553	-1.0376396577568778	0.20105704394505514	1.6572939193256682	-1.1488462191495503	
12.40170767892969	0.5567190981224865	-1.3383366074834444	0.192330145635476	1.680296722477208	-1.2084068834193253	
12.000481505231983	1.0326188729382428	-1.5369552118157321	0.18499836846247775	1.684111647049263	-1.2526799528181105	
11.602528740027019	1.5755385606095635	-1.6544991966760847	0.1775980882252025	1.673524998231411	-1.27968776778228	
11.217248210709537	2.138164954585617	-1.7103710110367296	0.16881088187004156	1.652906927464356	-1.288138587644889	
10.854188604130131	2.6765199154034462	-1.7213828775716666	0.15754673346088177	1.6259791687197687	-1.2776257566208178	
10.521852635873895	3.1529335491126482	-1.7013724269992336	0.1430569101277912	1.5956447898734236	-1.2487458740321264	
10.226853656435638	3.5383872841682806	-1.6613226829743688	0.1250426520983179	1.5639116144352763	-1.2031028028322317	
9.97346612213153	3.813966109275526	-1.6097749099557277	0.10372441381756083	1.531908161016443	-1.143202431753639	
9.76350683170548	3.971330555779171	-1.5533619706742157	0.07984410206215868	1.4999808902814902	-1.0722534656120963	
9.596475739697174	4.012235675014674	-1.4973331939779881	0.054587449009878164	1.4678560665492826	-0.9939002088421816	
9.46988529057964	3.947245944992901	-1.4459801676043418	0.029432742479133356	1.4348440097956763	-0.9119225227074508	
9.379711940742466	3.793869668484763	-1.4029141418871491	0.005948231775542632	1.4000619685256748	-0.8299387416210526	
9.320908829567179	3.574323093100249	-1.3711787725599753	-0.014429346774369231	1.3626512217322253	-0.7511450482204103	
9.287900085796338	3.3131921449024264	-1.3532121919641213	-0.030592431316077532	1.321955834649408	-0.6781251168842086	
9.274996969873557	3.035236966207907	-1.3507035033943862	-0.041908502124787604	1.2776418781768244	-0.6127380218604038	
9.276729365240088	2.7634421710475054	-1.3644107439546562	-0.04830040023151605	1.229750357315147	-0.5560834002991826	
9.28810026539832	2.5174148784856354	-1.3940086549315367	-0.050256472970535045	1.178687503556041	-0.5085364885844651	
9.30477780208332	2.3122119509386327	-1.4380239905978085	-0.04877477963351204	1.1251660871436813	-0.46983960602468033	
9.323237499587714	2.1576425613051495	-1.493892235026831	-0.045251501502424685	1.0701168820068334	-0.4392330019946334	
9.340846468994659	2.058121205449236	-1.5581494359534327	-0.0413245520475972	1.0145884141158614	-0.4156100639764919	
9.355879258595696	2.0130278597355895	-1.6267258091739567	-0.038695900299083465	0.9596527625136545	-0.3976741079734935	
9.367464440653235	2.0174509225339743	-1.6952978865076074	-0.03895491000366661	0.90632556236662	-0.3840816116911051	
9.375465888770133	2.063216314100234	-1.7596634147864219	-0.043422321242718734	0.85550334666284	-0.3735633725265318	
9.380317293912174	2.1400810050627284	-1.8160989405240477	-0.053033308353993364	0.8079203404964405	-0.3650163837596946	
9.382836134427638	2.2369645551898723	-1.861662852898351	-0.06827207467236891	0.7641255164416095	-0.35756269826857856	
9.384041210778044	2.3431031143546632	-1.8944144252829762	-0.08916290278002671	0.7244797688695471	-0.3505751997891763	
9.384991626153717	2.4489933705601223	-1.9135150738928397	-0.11531900082980352	0.689173518002956	-0.3436711497070785	
9.386660339198595	2.547036755431344	-1.9192131621076902	-0.14603308970076428	0.6582588187483024	-0.33668345847025927	
9.38984535236816	2.6318651919515252	-1.9127191880527394	-0.18039520695235828	0.6316904789111655	-0.3296186288354738	
9.395121684883446	2.700356074634262	-1.895980494783768	-0.21742271366238466	0.6093705437660126	-0.32260910315439495	
9.402835970609377	2.751381513079876	-1.8713769780632068	-0.25618550378797494	0.5911902797538903	-0.3158671818092614	
9.413142652128025	2.7853713468132084	-1.8413728873389195	-0.29590992290548734	0.577064802045887	-0.30964603378029365	
9.42607800670158	2.8037871215514425	-1.8081756044408284	-0.3360456789872918	0.5669569597544735	-0.30421094605391175	
9.44165973738378	2.808623736114418	-1.7734704276593707	-0.3762834852443897	0.560888717971997	-0.2998214629361028	
9.459993979398378	2.802029924845248	-1.7382697798775908	-0.41652730417837275	0.5589419944409996	-0.29672162273489	
9.48137490140649	2.786072530419303	-1.7028866326985603	-0.4568309904166249	0.5612514117186047	-0.29513429512616773	
9.506364527946442	2.762640874220188	-1.667025331952845	-0.4973146275037731	0.5679916558526148	-0.2952563668058189	
9.535846982485367	2.733460504126807	-1.6299699699459314	-0.5380793919740103	0.5793624624180292	-0.2972527546944431	
9.571060937422027	2.7001656039996176	-1.5908452363878534	-0.5791396032927374	0.5955744836871469	-0.30124883195073826	
9.613617978331268	2.6643653000567364	-1.548921523488021	-0.6203881070965614	0.6168395880483242	-0.3073232739544963	
9.66551556353169	2.627642767333754	-1.5039249748660046	-0.6615992105368386	0.6433686834510162	-0.3155045708638389	
9.729148001661475	2.5914640482889006	-1.4563273483978338	-0.7024589485931296	0.6753779099552897	-0.3257735817950194	
9.807312432811337	2.557011944694482	-1.4075966847959562	-0.7426087502745967	0.7131022036068839	-0.33807361038671774	
9.90320814214958	2.5249892986463025	-1.3603907509902269	-0.7816880021283121	0.7568134590080735	-0.35232785245751724	
10.020428474495763	2.495451856663431	-1.3186761350253238	-0.8193641233190289	0.8068389094789523	-0.3684623884740925	
10.162942742848452	2.4677306100193133	-1.287754385106461	-0.8553447697987954	0.8635740832183251	-0.38643142464152125	
10.335053865427438	2.440492016458138	-1.2741601393640136	-0.8893746743079876	0.9274829004154471	-0.4062390629149585	
10.541315004814505	2.41192596909922	-1.2854335775517443	-0.9212285720892397	0.9990804632757491	-0.4279520547933407	
10.786381408989309	2.380022516308192	-1.3297732704861596	-0.9507128919511708	1.0788967762057993	-0.4516999983533201	
11.074775610736353	2.3428829361564816	-1.4155769221904113	-0.9776854109463509	1.1674219774010532	-0.47766082475191207	
