20.921410595224494	8.958108400780235	10.527613637136598	0.8865138085206098	-3.909199941868076	0.7430880702845856	
20.65987001793929	8.839634397725266	11.17621661249386	0.8445488320749023	-3.447847664238477	0.5986582777993903	
20.270013478245627	8.503940461859633	11.50877857209614	0.8039305542380776	-2.9625917431334603	0.45160199829522013	
19.78206952405062	7.954756909644922	11.505526458680652	0.7653259224039877	-2.4642913828596487	0.30429160315466014	
19.226604728925544	7.207526405215381	11.163871554849456	0.7291587755324539	-1.9639731669171487	0.15901634167130868	
18.63279658124401	6.292108333638724	10.502506293583743	0.6955651900416983	-1.47242656288783	0.017793672221424178	
18.026385632135813	5.25144864629861	9.559664863467903	0.6644116440067751	-0.999654143887691	-0.11782088877461777	
17.42839383259356	4.140236358484257	8.391588376264204	0.6352781975397689	-0.5544646568609378	-0.24684927541711205	
16.854230566047136	3.0214208789835535	7.0682880170373785	0.6074680929177999	-0.14412829000548213	-0.3689177523303991	
16.31332369416347	1.9613356016216221	5.667689206889926	0.5800530736590985	0.22583861435184838	-0.4841729335661224	
15.80919556449711	1.0235944531226042	4.2682589686873875	0.5519831235113687	0.5517544530804332	-0.5930896088457529	
15.340016002166703	0.26272962074547335	2.9412212848361214	0.5222603007735381	0.8317131561636866	-0.696198851103699	
14.899637734872924	-0.2812383792441066	1.7438210408074133	0.49013947774214806	1.0654324656625347	-0.7937959722239163	
14.479133466820677	-0.5862671520912865	0.7149647066898496	0.4552959285432721	1.2540600030848126	-0.8856914413184575	
14.068705756744018	-0.6492688352407798	-0.12603319008271485	0.41790042989957665	1.3999754292256281	-0.9710572106674453	
13.659658947069243	-0.48477965146725616	-0.7777861222739664	0.3785690520495313	1.5065995392153841	-1.0483967335691746	
13.246033378625427	-0.1220512011428683	-1.253176889435038	0.3381956959063448	1.578196035136564	-1.1156405933684181	
12.825575565337031	0.3985582404394423	-1.5748599159987642	0.29771495477069004	1.6196452477915	-1.170350285760035	
12.39991597219054	1.02929990621593	-1.7708020241372338	0.25786782141286024	1.636180636481579	-1.210004121070248	
11.974047478626149	1.718658213070991	-1.8703975858338147	0.2190473278702302	1.6331010109733253	-1.23232845854358	
11.555380308440045	2.414882643681661	-1.9014587436720514	0.18126727058053335	1.6154857653988686	-1.2356316436333405	
11.15262495005458	3.0694722436219624	-1.888170945529797	0.14425637903491356	1.587939466364172	-1.219098817920557	
10.774701353289235	3.6404601197694246	-1.8500105797755872	0.10764861474028092	1.5543925435675754	-1.1830049942980927	
10.429799139315335	4.095185474036692	-1.8015122718283902	0.07121814261638054	1.5179775623980034	-1.1288111906540141	
10.124640213952226	4.4122007364646345	-1.7526840354223914	0.035097223146605294	1.4809879509825266	-1.059123418586505	
9.8639421278511	4.582077293833788	-1.7098147931595769	-8.188390285075817e-05	1.4449115969819268	-0.9775152700427413	
9.650071593228965	4.607050715739434	-1.6764238953932475	-0.03316525668053644	1.410523047661616	-0.88823468411826	
9.482909579915265	4.499639686353275	-1.6541573464676314	-0.06258850433813273	1.3780139761817867	-0.7958390449930319	
9.359939423725555	4.2805992188473185	-1.6435183268541196	-0.08659154946162624	1.3471389287116249	-0.7048147155417005	
9.276563946594372	3.976488245238907	-1.6444037797187117	-0.1034938966488192	1.3173644250479262	-0.6192237369909154	
9.226620669488783	3.617102156036878	-1.6564341105062714	-0.11198176148127421	1.288011180806675	-0.5424130235734104	
9.203030459760136	3.232967520541466	-1.6790798044882924	-0.11135995626170316	1.258380184906576	-0.47681071918385404	
9.198496319300272	2.853041817367422	-1.711613252152453	-0.10172809719732358	1.2278551280458803	-0.42382267264149354	
9.206167523899069	2.5027179136197306	-1.7529424138962102	-0.08405221922700404	1.1959773428364235	-0.38382981851934017	
9.22019011133251	2.2022308366912426	-1.801409360295064	-0.060114506347991925	1.162493299810777	-0.3562804030443898	
9.23607171137456	1.9655960102730063	-1.8546528887754263	-0.032344014966745174	1.1273768426158137	-0.3398609842011314	
9.250833947611877	1.8001316750804128	-1.909609559419048	-0.0035597116819175633	1.0908302837425736	-0.33271553887631067	
9.262958650183503	1.706599741073424	-1.9626852946156308	0.023335065495874982	1.0532651656685712	-0.3326860793001495	
9.27216875688695	1.6799329092333732	-2.010075088893176	0.045659722529328844	1.0152632412910012	-0.33754686658258726	
9.279110162142945	1.710437463879671	-2.0481638944688343	0.0612202082389217	0.9775208329206677	-0.3452080226002953	
9.285004777220397	1.7853022206261004	-2.073926096087704	0.06849563351454631	0.940783656430989	-0.3538716437027552	
9.291327032944366	1.8902241077026019	-2.085257661956145	0.0667307183733031	0.9057820914709207	-0.36213265322670485	
9.299528196352481	2.0109769537270887	-2.081199843598128	0.05593000853850451	0.8731773717839186	-0.36902259321375147	
9.310817842746516	2.1347533368547476	-2.062030153016683	0.036763489648108945	0.8435270245948671	-0.37400023868584237	
9.326004541786288	2.251171441418342	-2.0292182468103137	0.01040745283430116	0.817271389188683	-0.3769016527844297	
