18.5454862465958	10.119741333204871	10.107756129681915	0.8726740972739752	-3.415884296626776	0.02820715849324	
18.385702950795245	9.19486053977812	10.916511752427171	0.7944199899119088	-3.0123548451943067	-0.07462385628941753	
18.169117136633446	8.103364412395651	11.459219494837685	0.7342844882863442	-2.5864315826586557	-0.16900352049914125	
17.91877060938086	6.872678058998757	11.717640413832825	0.6933627504776311	-2.146083349538749	-0.25544916810495205	
17.65469780094973	5.538807049728228	11.686269496859158	0.6716872362949905	-1.699524594244533	-0.33475894235849524	
17.392038301342737	4.147342810166129	11.375153335575337	0.667989714918612	-1.2550425351952386	-0.4080767937677423	
17.14004730759005	2.7513226982307133	10.80845924702883	0.6798339127287233	-0.8206788562865757	-0.47685312527672263	
16.901570218401005	1.4093419592152956	10.023480170780534	0.703728116364331	-0.4039667857560353	-0.5427873050459712	
16.673272662806955	0.18212074753329438	9.067921431569165	0.7353816365090089	-0.011661357662105909	-0.6076928150830219	
16.44651999233238	-0.8719499926885789	7.996274852560545	0.7700319901695438	0.3504881814479378	-0.6732976409720139	
16.20886957564338	-1.7022324401899653	6.865228014605372	0.8028495547121952	0.6779152122047175	-0.7409839430890734	
15.946053234682466	-2.2713990289451167	5.728680199828713	0.8293832215847301	0.9673421868180244	-0.8115043772367031	
15.644239563509876	-2.5600004557933196	4.6332184167630635	0.8459874696274272	1.2168258369392793	-0.8847315117715412	
15.292340913489955	-2.5689127684556485	3.6149297745809092	0.8501547331241689	1.4257533346859395	-0.9595050255334854	
14.884041212336069	-2.3189941960079707	2.6981136744970864	0.8406816217806434	1.5947961294999773	-1.0336282760623265	
14.419175268940068	-1.8480878360349131	1.8958517584093963	0.8176342178452712	1.7258147641154808	-1.1040318913636713	
13.904148896281798	-1.2062283020288298	1.2118529705783891	0.7821291491978045	1.8216975845551695	-1.1670834016122655	
13.351279162869057	-0.4502074678302765	0.6427917504550528	0.7359932259990872	1.8861206820360719	-1.2189941061702747	
12.777198546242612	0.3615847434453726	0.1805660602951943	0.6813889913312646	1.9232354374113418	-1.256264504594147	
12.200733161401402	1.173544310128979	-0.1857803579913917	0.6204993018183558	1.9373204491581704	-1.276101383099442	
11.640759125360889	1.936342228409228	-0.46856527075541426	0.5553339805304626	1.9324514994842343	-1.2767513533991859	
11.114361330686934	2.609549541658437	-0.68040451355968	0.4876697201984471	1.9122327395496284	-1.257710911076239	
10.635476459042481	3.1634022618316746	-0.8335460825263277	0.4190968917199607	1.879622324652201	-1.2197886207924624	
10.21409235124539	3.579707107270817	-0.9395110105199873	0.3511237629801806	1.8368702463904736	-1.1650164374623868	
9.85600173558964	3.8518957102198907	-1.0089148336916514	0.2852834615314265	1.7855686840806506	-1.0964281578395556	
9.563043225561717	3.98426013489749	-1.0513566005221198	0.22319783113581582	1.7267976393713687	-1.0177399138616665	
9.333700307264287	3.9904251771882087	-1.0753106010688538	0.16656717979669358	1.6613331206403135	-0.9329775836539765	
9.163876119338196	3.891210224706914	-1.088004266481191	0.11707576240862526	1.5898678273527216	-0.8461079134735334	
9.047664795059323	3.7121748724279025	-1.095288890529345	0.07622859643328664	1.513193139841182	-0.7607239986862303	
8.978039820118056	3.4810616300038664	-1.1015403604191705	0.04515256779440041	1.4323122899863157	-0.6798134714909948	
8.947427491032572	3.2253433736299817	-1.1096354181246768	0.024404950608331644	1.3484756570195269	-0.6056210623318949	
8.9481644984616	2.9700637272028088	-1.121033930428623	0.013832104452255505	1.2631481839516308	-0.5396012986750572	
8.97285732749893	2.7361280624002196	-1.1359646468029403	0.012510952510956765	1.177929958093562	-0.48244673403267363	
9.014671706546176	2.5391511868205185	-1.1536776571139535	0.018788934532191832	1.094452851525799	-0.4341727519631894	
9.067575142117551	2.3889230878316194	-1.1727171341412213	0.03042201060829853	1.014272117547093	-0.39424250794171006	
9.126526680045195	2.2894936876415923	-1.1911855861464438	0.0447896849931475	0.9387684222618382	-0.3617156333098095	
9.18759079442321	2.2397548060129786	-1.2069984148939499	0.05914968032566335	0.869069248918245	-0.3354023461144655	
9.247947068518755	2.234401444875111	-1.218140866612186	0.0708991023196448	0.8059946528244155	-0.31401107086343516	
9.305786332178863	2.265137563649663	-1.2229249017172823	0.07781172819559748	0.7500298135111532	-0.29627882821873563	
9.360109726440443	2.3219914831050366	-1.2202269402823585	0.07822711976519839	0.7013240814086927	-0.28107631853866805	
9.410468476253516	2.3946162732433534	-1.2096766644444088	0.07117389768896965	0.6597140256522994	-0.267482505617469	
9.456693770298035	2.4734635188205765	-1.1917654087609368	0.05641627126976025	0.6247665712100452	-0.2548263277309352	
9.498668466081257	2.5507170134005586	-1.1678423518335694	0.0344160296914846	0.5958387778187335	-0.242694471004642	
9.536187635115331	2.62086686742116	-1.1399789155092472	0.006212427243197985	0.5721492800678296	-0.2309074294749694	
9.56892937806671	2.6808714903848134	-1.1107138066015352	-0.02675974359693571	0.5528548984073234	-0.2194723384359522	
9.59652851292937	2.7299138254691986	-1.082713190009399	-0.06288804900866543	0.5371274314480845	-0.20852236952585024	
9.618723573016105	2.7688284775831393	-1.0584026799688355	-0.10060291265972143	0.5242253423416064	-0.19825417803612272	
9.635534539654115	2.7993338437049577	-1.0396350636331102	-0.13856656508954426	0.5135557960504771	-0.18887407143891408	
9.64742670467787	2.82322939410525	-1.027449099553438	-0.17580184162411572	0.504723691270429	-0.18056053104575578	
9.655422930999919	2.841707712843717	-1.021953293514492	-0.21174307547956378	0.49756583586973957	-0.17344644732067308	
9.661135445707174	2.854901224067837	-1.022346872455031	-0.2462031263826699	0.4921682730233062	-0.16762059664513196	
9.666709182402474	2.861735505311393	-1.0270620529981571	-0.27926940053382593	0.48886548718191314	-0.1631442747856081	
9.674698449632011	2.860085618182094	-1.0339909650807775	-0.31115926360756613	0.48822288887419163	-0.1600765923799037	
9.687911898341135	2.8471849223912544	-1.0407676117730624	-0.34206880145945706	0.4910035827999566	-0.15850173712615237	
9.709267424312014	2.8201906550895632	-1.0450817703127722	-0.37204794736243063	0.4981221543447261	-0.15855180226857452	
