20.94081186441561	9.704329103488684	8.345641289707757	1.211757229801327	-3.6569180454310586	0.7858366793028743	
20.644073108209216	9.484852656885261	8.726866602251292	1.1075056504942462	-3.1540111279683143	0.6646866499390075	
20.21004236866669	8.966665585775285	8.826890302067389	0.9968289918763447	-2.6296856321203004	0.5373549905268353	
19.669164125897947	8.169164888671702	8.637398898555148	0.8866680986669803	-2.0961013454121176	0.4048307657527825	
19.051833046127996	7.131178589969756	8.167546979940163	0.7835568178902949	-1.5654673514010544	0.2680716347167077	
18.38651853595879	5.912220965085476	7.446608800234078	0.6929612900939225	-1.0495593926195343	0.12795018647320988	
17.697957983911436	4.587206567281872	6.5210020853435005	0.618680190173096	-0.5591531258042189	-0.014765381666990604	
17.006187108913153	3.2411130276385136	5.450817356830693	0.5624854925839455	-0.10358845175743876	-0.15936375156800067	
16.326042402591753	1.961160797881632	4.303714845282621	0.5240474806061267	0.30958841699722	-0.30507379778501054	
15.667184622623715	0.828440091608716	3.1477642665907606	0.5011757040307622	0.6748536239603179	-0.45088967498686794	
15.034554429872864	-0.09009897686877809	2.0441312672628698	0.4903200883530126	0.988810901440973	-0.5953760828697149	
14.429262272331211	-0.7478089510875452	1.0411517933625505	0.48722007642249554	1.2501880149244857	-0.7365109138861804	
13.849893043713447	-1.1215314347240788	0.17109525758581273	0.4875562420227707	1.459745389710231	-0.8716260755629573	
13.294064255169383	-1.2116545854168095	-0.550050656347675	0.48747593026542085	1.620116483029595	-0.9974762138678113	
12.759961203599449	-1.039691455155739	-1.1204118871539792	0.48392860432014223	1.735571045104232	-1.1104314952900751	
12.247533340595329	-0.644343864122303	-1.5487458274650177	0.47480422576827525	1.8116871668112222	-1.2067676319841483	
11.759116576548351	-0.07690970687515622	-1.8506492512528678	0.45891486851347324	1.854934749786965	-1.283014537276997	
11.299396137015075	0.6034584620045247	-2.045130296050226	0.4358854742425789	1.8721958852794176	-1.336322052454343	
10.874775237529558	1.3344638880999093	-2.1518922290434017	0.40602083751198315	1.870265174834554	-1.3648019842170906	
10.492326911462033	2.05531205670834	-2.1894642841406013	0.3701977330641592	1.8553801986986542	-1.367807159598314	
10.158569771936435	2.7112120799873773	-2.1741775048903915	0.32980301078531693	1.8328302082997534	-1.346109553748786	
9.87833943921917	3.257403530363298	-2.1198757932194376	0.2867055716628421	1.8066889178220757	-1.3019364408863157	
9.653975825987057	3.6622299763116533	-2.038136665607121	0.24322459094173146	1.7796941207232317	-1.2388458584587068	
9.484922358088658	3.908830755135011	-1.9387471434834884	0.2020442308608468	1.7532741248040502	-1.1614445073884025	
9.367733783715803	3.9952393996926796	-1.8302110310339108	0.1660401059088335	1.7277033219230487	-1.07497884143049	
9.296441144908531	3.9329906847240905	-1.7201241178804372	0.13801812545386516	1.7023553493083778	-0.9848562908736815	
9.263208782236505	3.7445787618112436	-1.6153331651023188	0.12040327402924872	1.6760164642283994	-0.8961656625349537	
9.259195950825115	3.460212127885746	-1.5218712113626136	0.11493778534312898	1.6472206455360012	-0.8132618581509495	
9.275491024326241	3.1142981767705242	-1.4447197731522354	0.1224479390105361	1.614568072296418	-0.739463572244498	
9.30395260335268	2.742012373366487	-1.3874801468630906	0.14272034192818667	1.5769901070242156	-0.6768896262867422	
9.337800086700412	2.37623910225247	-1.3520550325657843	0.17450630369558268	1.5339265310886607	-0.6264413777613955	
9.37188250632861	2.0450935215147914	-1.3384328835923025	0.2156400257851769	1.4853975736382556	-0.5879101900288711	
9.40266810092046	1.770126126772318	-1.344650232258723	0.2632430005393214	1.4319760787718416	-0.5601778683492497	
9.428065707951173	1.5652799070036616	-1.3669759404158202	0.3139863643090118	1.3746828280029697	-0.5414754903054358	
9.447196733272284	1.4366357440653006	-1.4003045308512476	0.3643839401150558	1.3148385845108237	-0.5296645421459777	
9.460188874175051	1.3829204157469115	-1.4386911075607993	0.4110889447204953	1.2539054765244835	-0.5225069143329814	
9.467998577008581	1.3966683452620943	-1.4759381278880286	0.451165406604823	1.1933409516237512	-0.517896563436176	
9.472228473303815	1.4658526651795725	-1.5061621655780215	0.4823046478164428	1.1344762001321766	-0.5140347091769673	
9.474905188423472	1.5757649478652604	-1.5243033518884568	0.5029621638497093	1.0784231919028726	-0.5095403059980319	
9.478209457248461	1.7109173365790202	-1.5265495416407038	0.5123976642597806	1.0260132784389913	-0.503493592264757	
9.484182551525787	1.85673851400651	-1.5106438664977107	0.5106210797096893	0.977768390879538	-0.49542014748844565	
9.494443619754607	2.000904470691212	-1.4760444413619846	0.49826200175494656	0.9339031535744154	-0.48522925692582797	
9.509954896209207	2.134201767468544	-1.4239119164654097	0.4763869965959614	0.8943543088261632	-0.4731227909187284	
9.530869206699965	2.2508765164381956	-1.3569224478747184	0.4462941916979632	0.8588317995622974	-0.4594919794363725	
9.556486184339828	2.348482921035151	-1.2789288597730175	0.4093155335731776	0.8268850327791009	-0.44481791659798176	
9.585330355432246	2.4273085005542145	-1.194514563514435	0.36665468412048285	0.7979778178735066	-0.42958832725385115	
9.615346528423963	2.489513463917601	-1.108498361868772	0.31928218825377025	0.7715657102443411	-0.4142387568469269	
9.64418928654437	2.538162303120796	-1.0254492645401885	0.267899274909235	0.7471699185149657	-0.39912134948061373	
9.669566979255762	2.5763320182909983	-0.9492638871856413	0.2129698473232481	0.7244417109062662	-0.3844998404851262	
9.689588162516628	2.606446454298736	-0.8828448554507851	0.15480481018160827	0.7032120248900965	-0.370564739395245	
9.703063188657238	2.6299041748494565	-0.8279009087578003	0.09367381385744221	0.6835233375999383	-0.35746064578780934	
9.709721372415412	2.6470038041187016	-0.7848823635794343	0.029917668184206235	0.6656423348506464	-0.34531818402698644	
9.710318219821648	2.6571243127141377	-0.7530554986421163	-0.035962926757672445	0.6500537398323962	-0.3342842379144776	
9.706629554949783	2.659086804391221	-0.730706712792865	-0.10325998438849326	0.6374374073025274	-0.324545692472948	
9.701354032616875	2.6516080684601935	-0.7154543685738123	-0.1710607713720107	0.6286323810132237	-0.316343302445805	
9.697962547437053	2.6337506158588817	-0.7046368257833853	-0.23829898208475067	0.6245928361583486	-0.30997380392939383	
9.700535411495164	2.605279184197048	-0.6957435956944359	-0.3038436150094491	0.6263412085320645	-0.3057804030043381	
9.713618189358067	2.566850604122098	-0.6868579866500899	-0.3666056582106947	0.6349230740422657	-0.30413410735666185	
9.742119847778097	2.520010772607286	-0.677078934568462	-0.42563709474772765	0.6513673158796369	-0.30541041625217746	
9.791262941656914	2.467026829663426	-0.6668934302547649	-0.48020238859084957	0.6766528355752853	-0.3099656450429849	
9.866574038098133	2.4106109089946495	-0.658468279250331	-0.5298133477622331	0.7116813154796796	-0.3181159837331062	
9.973881631944494	2.3536044448587283	-0.6558318136984254	-0.5742295720880775	0.7572541601325384	-0.3301213318532818	
10.119276946068178	2.2986907570996733	-0.6649217531295077	-0.6134354483098424	0.8140506613536161	-0.34617478198936896	
10.308994875567665	2.2481918004453076	-0.6934812037130059	-0.6476093460584367	0.8826039670821261	-0.3663972792568431	
10.549184322269364	2.2039824980827927	-0.7507879273563546	-0.6771014304368006	0.9632716464947848	-0.3908355635182476	
10.845551343816405	2.167522540572088	-0.8472008465703342	-0.7024340696359341	1.0561982190439796	-0.41946029388656453	
11.202875133711443	2.139965488037734	-0.9935026349710487	-0.7243326229003241	1.1612690999933153	-0.4521609936294665	
11.624416052222704	2.1222676391968505	-1.2000339436662537	-0.7437850233458998	1.2780576147087674	-0.48873498037710367	
12.111241521260506	2.115216763754313	-1.4756356807828601	-0.7621183935838561	1.405768131797775	-0.528868964418064	
12.661507268043573	2.119338022577598	-1.8264495809698933	-0.7810716384477672	1.5431807280916585	-0.5721143494981853	
13.269747368979303	2.1346893949708226	-2.2546707119972833	-0.8028379903690072	1.6886039333338763	-0.6178593259298318	
13.92624867184991	2.160607568373704	-2.7573827156113593	-0.8300517512465632	1.8398429048481126	-0.6653024934966203	
14.61660832240297	2.195489349873913	-3.325632502863707	-0.865698684749265	1.9941907145062017	-0.7134337671737374	
15.321587050850727	2.2366903385119157	-3.943910085841977	-0.9129381357857489	2.1484500656643215	-0.7610287383279577	
16.01736346550763	2.2805980473041343	-4.590183365329893	-0.9748347321810223	2.298991294714789	-0.8066625136319605	
16.676277663215764	2.32289824419341	-5.23662162782622	-1.0540096092190057	2.441851249368294	-0.8487490723689081	
17.2680777883773	2.3589881608087593	-5.851055451467935	-1.1522385490366784	2.5728719173055303	-0.8856096349232923	
17.761603586420833	2.384432138384524	-6.399113162663762	-1.2700329346680417	2.687872475052993	-0.9155698168791001	
18.126795987051203	2.3953410530064962	-6.846908473534651	-1.4062476919644724	2.782845542671328	-0.9370817151430428	
18.336857424086567	2.388589330823583	-7.16406491836973	-1.5577658766500726	2.8541633189033617	-0.9488618705465175	
18.370333177669778	2.3618534476736146	-7.326788570744711	-1.7193125406703682	2.898774630930422	-0.9500311185711712	
18.212853839335835	2.3135273521426143	-7.3206348662789615	-1.8834525254406698	2.9143705228066477	-0.9402379034323775	
17.858295471355603	2.242610056935057	-7.142566875090774	-2.0408262260735017	2.899495721369057	-0.9197433776299044	
17.309194318183323	2.1486552126260854	-6.801907042045701	-2.1806686949590643	2.853588460149987	-0.8894463513394345	
16.57635678442618	2.0318289589130574	-6.319838221126684	-2.2916341012263635	2.776938896830246	-0.8508285079265291	
15.677774736578847	1.8930592558745734	-5.727365061878372	-2.3628765647175634	2.670572190557035	-0.8058129743333036	
14.637121173024353	1.7342015231571797	-5.062050659700051	-2.385255484738764	2.5360799039260473	-0.7565493321450636	
13.482103456205337	1.5581077837519879	-4.364089398455295	-2.352468166421753	2.3754272946953185	-0.7051533708963106	
12.24289743368108	1.3684998619923099	-3.6724120130044233	-2.2618868796434537	2.190765010975425	-0.6534445094689029	
10.95077315860628	1.1696261291864603	-3.021429645164969	-2.1149264926425584	1.984268378626406	-0.6027284925323688	
9.636923716658709	0.9657969945637861	-2.438777953654574	-1.9168783303861672	1.7580192839388502	-0.5536642446618859	
8.33146740871903	0.7609774605675075	-1.9441380322653306	-1.6762730375395323	1.5139375632256176	-0.5062328167052492	
7.062605325118118	0.5585981459236535	-1.548987920046917	-1.4039294348341371	1.2537629736752909	-0.4598001018554326	
5.855947206858424	0.36162022832855334	-1.2570514426482733	-1.111873547713057	0.9790865040444828	-0.4132459788102401	
4.7340180564755485	0.172725604246867	-1.0652264439612764	-0.8122964619510548	0.6914246169047532	-0.3651251019050251	
3.7159005902168833	-0.0055593176433106056	-0.9648504114960472	-0.5166622065014108	0.3923162983549617	-0.3138310773613515	
2.8169661705183415	-0.17091011443813728	-0.943274546170715	-0.23501903569878818	0.08341009633298159	-0.25775054909153605	
2.0486930154304317	-0.3213988931764274	-0.985668529421569	0.024460942284076026	-0.23349184392381422	-0.19540079483196038	
